time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-01-31 23:08:43.020337152,0.0,0.16260172603,0.741535961628,-0.961675524712,0.996139109135,0.02562209405,0.023282431066,0.0806738585234,0.736366808414,-0.956642627716,1.50949370861,0.18772393465,-3.65864610672
2017-01-31 23:08:43.019981056,0.0,0.16260172603,0.741535961628,-0.961675524712,0.996118366718,0.0267581958324,0.0232822652906,0.0805611237884,0.741535961628,-0.961675524712,1.50897347927,0.192893087864,-3.66367900372
2017-01-31 23:08:43.028422656,0.0,0.162793556876,0.746569037437,-0.966698050499,0.996118366718,0.0267581958324,0.0232822652906,0.0805611237884,0.741535961628,-0.961675524712,1.50897347927,0.192893087864,-3.66367900372
2017-01-31 23:08:43.028251648,0.0,0.162793556876,0.746569037437,-0.966698050499,0.996117472649,0.0272628348321,0.0223121605814,0.0806776434183,0.746569037437,-0.966698050499,1.5086055994,0.197926163673,-3.6687015295
2017-01-31 23:08:43.036483072,0.0,0.163218852408,0.751841306686,-0.971809923649,0.996117472649,0.0272628348321,0.0223121605814,0.0806776434183,0.746569037437,-0.966698050499,1.5086055994,0.197926163673,-3.6687015295
2017-01-31 23:08:43.036273664,0.0,0.163218852408,0.751841306686,-0.971809923649,0.996073842049,0.0284611713141,0.0220494195819,0.0808746963739,0.751841306686,-0.971809923649,1.50808095932,0.203198432922,-3.67381340265
2017-01-31 23:08:43.045145600,0.0,0.163319482194,0.756822049618,-0.976885855198,0.996073842049,0.0284611713141,0.0220494195819,0.0808746963739,0.751841306686,-0.971809923649,1.50808095932,0.203198432922,-3.67381340265
2017-01-31 23:08:43.044963072,0.0,0.163319482194,0.756822049618,-0.976885855198,0.99608951807,0.0287476107478,0.0205742362887,0.0809686928988,0.756822049618,-0.976885855198,1.5077637434,0.208179175854,-3.6788893342
2017-01-31 23:08:43.053504000,0.0,0.162989107106,0.761983633041,-0.982085049152,0.99608951807,0.0287476107478,0.0205742362887,0.0809686928988,0.756822049618,-0.976885855198,1.5077637434,0.208179175854,-3.6788893342
2017-01-31 23:08:43.053286144,0.0,0.162989107106,0.761983633041,-0.982085049152,0.996089935303,0.0294766500592,0.0201625619084,0.0808049738407,0.761983633041,-0.982085049152,1.50726652145,0.213340759277,-3.68408852816
2017-01-31 23:08:43.061630976,0.0,0.163365894168,0.767140030861,-0.987270653248,0.996089935303,0.0294766500592,0.0201625619084,0.0808049738407,0.761983633041,-0.982085049152,1.50726652145,0.213340759277,-3.68408852816
2017-01-31 23:08:43.061513728,0.0,0.163365894168,0.767140030861,-0.987270653248,0.996081352234,0.0301739796996,0.0185653753579,0.0810355618596,0.767140030861,-0.987270653248,1.50695025921,0.218497157097,-3.68927413225
2017-01-31 23:08:43.070452480,0.0,0.163051652609,0.772312819958,-0.992481708527,0.996081352234,0.0301739796996,0.0185653753579,0.0810355618596,0.767140030861,-0.987270653248,1.50695025921,0.218497157097,-3.68927413225
2017-01-31 23:08:43.069969664,0.0,0.163051652609,0.772312819958,-0.992481708527,0.99606102705,0.0313961729407,0.0183650255203,0.0808667093515,0.772312819958,-0.992481708527,1.50639140606,0.223669946194,-3.69448518753
2017-01-31 23:08:43.077277952,0.0,0.163051652609,0.772312819958,-0.992481708527,0.99606102705,0.0313961729407,0.0183650255203,0.0808667093515,0.772312819958,-0.992481708527,1.50639140606,0.223669946194,-3.69448518753
2017-01-31 23:08:43.078163200,0.0,0.163051652609,0.772312819958,-0.992481708527,0.996112287045,0.0321468487382,0.0163907408714,0.0803632438183,0.777427017689,-0.997722148895,1.50605511665,0.228784143925,-3.6997256279
2017-01-31 23:08:43.078388736,0.0,0.161923013899,0.777427017689,-0.997722148895,0.996112287045,0.0321468487382,0.0163907408714,0.0803632438183,0.777427017689,-0.997722148895,1.50605511665,0.228784143925,-3.6997256279
2017-01-31 23:08:43.087025664,0.0,0.160758633603,0.782568395138,-1.00291073322,0.996112287045,0.0321468487382,0.0163907408714,0.0803632438183,0.777427017689,-0.997722148895,1.50605511665,0.228784143925,-3.6997256279
2017-01-31 23:08:43.086848000,0.0,0.160758633603,0.782568395138,-1.00291073322,0.996131658554,0.0332900956273,0.0157075356692,0.0797922983766,0.782568395138,-1.00291073322,1.50551009178,0.233925521374,-3.70491421223
2017-01-31 23:08:43.095624192,0.0,0.1604708589,0.787628352642,-1.00826752186,0.996131658554,0.0332900956273,0.0157075356692,0.0797922983766,0.782568395138,-1.00291073322,1.50551009178,0.233925521374,-3.70491421223
2017-01-31 23:08:43.095461120,0.0,0.1604708589,0.787628352642,-1.00826752186,0.996136367321,0.0339465141296,0.0145002305508,0.0796851366758,0.787628352642,-1.00826752186,1.50515794754,0.238985478878,-3.71027100086
2017-01-31 23:08:43.103540992,0.0,0.160568525119,0.792850017548,-1.0134819746,0.996136367321,0.0339465141296,0.0145002305508,0.0796851366758,0.787628352642,-1.00826752186,1.50515794754,0.238985478878,-3.71027100086
2017-01-31 23:08:43.103371264,0.0,0.160568525119,0.792850017548,-1.0134819746,0.996109545231,0.0347147881985,0.0142501164228,0.0797343552113,0.792850017548,-1.0134819746,1.50466430187,0.244207143784,-3.71548545361
2017-01-31 23:08:43.114132480,0.0,0.160916917002,0.797997117043,-1.01890957355,0.996109545231,0.0347147881985,0.0142501164228,0.0797343552113,0.792850017548,-1.0134819746,1.50466430187,0.244207143784,-3.71548545361
2017-01-31 23:08:43.113231104,0.0,0.160916917002,0.797997117043,-1.01890957355,0.99608540535,0.0354617647827,0.0127854114398,0.0799555703998,0.797997117043,-1.01890957355,1.50442159176,0.249354243279,-3.72091305256
2017-01-31 23:08:43.121467904,0.0,0.160762085861,0.803175628185,-1.02427601814,0.99608540535,0.0354617647827,0.0127854114398,0.0799555703998,0.797997117043,-1.01890957355,1.50442159176,0.249354243279,-3.72091305256
2017-01-31 23:08:43.121071616,0.0,0.160762085861,0.803175628185,-1.02427601814,0.996068179607,0.0363985784352,0.0117462631315,0.0799095407128,0.803175628185,-1.02427601814,1.50400447845,0.254532754421,-3.72627949715
2017-01-31 23:08:43.128342784,0.0,0.160509450827,0.80836212635,-1.02972984314,0.996068179607,0.0363985784352,0.0117462631315,0.0799095407128,0.803175628185,-1.02427601814,1.50400447845,0.254532754421,-3.72627949715
2017-01-31 23:08:43.128203776,0.0,0.160509450827,0.80836212635,-1.02972984314,0.996052622795,0.0372757203877,0.0109863001853,0.0798059180379,0.80836212635,-1.02972984314,1.50353217125,0.259719252586,-3.73173332214
2017-01-31 23:08:43.137024256,0.0,0.160426886892,0.813528180122,-1.03508031368,0.996052622795,0.0372757203877,0.0109863001853,0.0798059180379,0.80836212635,-1.02972984314,1.50353217125,0.259719252586,-3.73173332214
2017-01-31 23:08:43.136481792,0.0,0.160426886892,0.813528180122,-1.03508031368,0.996035516262,0.0378582291305,0.0108351334929,0.0797661989927,0.813528180122,-1.03508031368,1.50323009491,0.264885306358,-3.73708379269
2017-01-31 23:08:43.145147136,0.0,0.161179976967,0.818707823753,-1.04055845737,0.996035516262,0.0378582291305,0.0108351334929,0.0797661989927,0.813528180122,-1.03508031368,1.50323009491,0.264885306358,-3.73708379269
2017-01-31 23:08:43.144983040,0.0,0.161179976967,0.818707823753,-1.04055845737,0.995985090733,0.0383738689125,0.0109438011423,0.0801334455609,0.818707823753,-1.04055845737,1.50280308723,0.270064949989,-3.74256193638
2017-01-31 23:08:43.153487616,0.0,0.159630440791,0.82393091917,-1.04602527618,0.995985090733,0.0383738689125,0.0109438011423,0.0801334455609,0.818707823753,-1.04055845737,1.50280308723,0.270064949989,-3.74256193638
2017-01-31 23:08:43.153337600,0.0,0.159630440791,0.82393091917,-1.04602527618,0.996049284935,0.0385066270828,0.00993011146784,0.0794005692005,0.82393091917,-1.04602527618,1.50252091885,0.275288045406,-3.74802875519
2017-01-31 23:08:43.161635584,0.0,0.159592249257,0.829156279564,-1.05165719986,0.996049284935,0.0385066270828,0.00993011146784,0.0794005692005,0.82393091917,-1.04602527618,1.50252091885,0.275288045406,-3.74802875519
2017-01-31 23:08:43.161464320,0.0,0.159592249257,0.829156279564,-1.05165719986,0.996026575565,0.0391688123345,0.00974628794938,0.0793845877051,0.829156279564,-1.05165719986,1.5021212101,0.2805134058,-3.75366067886
2017-01-31 23:08:43.170020864,0.0,0.159459475581,0.834373176098,-1.05711770058,0.996026575565,0.0391688123345,0.00974628794938,0.0793845877051,0.829156279564,-1.05165719986,1.5021212101,0.2805134058,-3.75366067886
2017-01-31 23:08:43.169861120,0.0,0.159459475581,0.834373176098,-1.05711770058,0.99603253603,0.0394311994314,0.00777601497248,0.0793972909451,0.834373176098,-1.05711770058,1.50186812878,0.285730302334,-3.75912117958
2017-01-31 23:08:43.174322176,0.0,0.159459475581,0.834373176098,-1.05711770058,0.99603253603,0.0394311994314,0.00777601497248,0.0793972909451,0.834373176098,-1.05711770058,1.50186812878,0.285730302334,-3.75912117958
2017-01-31 23:08:43.178221056,0.0,0.160830221673,0.839527487755,-1.06277954578,0.99603253603,0.0394311994314,0.00777601497248,0.0793972909451,0.834373176098,-1.05711770058,1.50186812878,0.285730302334,-3.75912117958
2017-01-31 23:08:43.177984768,0.0,0.160830221673,0.839527487755,-1.06277954578,0.995947241783,0.0401559509337,0.00816965661943,0.0800614133477,0.839527487755,-1.06277954578,1.50146090984,0.290884613991,-3.76478302479
2017-01-31 23:08:43.186522624,0.0,0.15988958721,0.844741940498,-1.068369627,0.995947241783,0.0401559509337,0.00816965661943,0.0800614133477,0.839527487755,-1.06277954578,1.50146090984,0.290884613991,-3.76478302479
2017-01-31 23:08:43.186340608,0.0,0.15988958721,0.844741940498,-1.068369627,0.995988428593,0.0401919446886,0.00700152060017,0.0796404108405,0.844741940498,-1.068369627,1.50119507313,0.296099066734,-3.770373106
2017-01-31 23:08:43.195136256,0.0,0.159212312246,0.849893093109,-1.07410550117,0.995988428593,0.0401919446886,0.00700152060017,0.0796404108405,0.844741940498,-1.068369627,1.50119507313,0.296099066734,-3.770373106
2017-01-31 23:08:43.194967296,0.0,0.159212312246,0.849893093109,-1.07410550117,0.995998561382,0.0405721515417,0.00739771267399,0.079284645617,0.849893093109,-1.07410550117,1.50076830387,0.301250219345,-3.77610898018
2017-01-31 23:08:43.203840000,0.0,0.158949652774,0.855017602444,-1.07985579967,0.995998561382,0.0405721515417,0.00739771267399,0.079284645617,0.849893093109,-1.07410550117,1.50076830387,0.301250219345,-3.77610898018
2017-01-31 23:08:43.203628800,0.0,0.158949652774,0.855017602444,-1.07985579967,0.996014237404,0.0405540689826,0.00608519464731,0.0792082324624,0.855017602444,-1.07985579967,1.50055146217,0.30637472868,-3.78185927868
2017-01-31 23:08:43.213655296,0.0,0.158949652774,0.855017602444,-1.07985579967,0.996023893356,0.0408970378339,0.0065354029648,0.0788743495941,0.860138833523,-1.0855820179,1.50011098385,0.311495959759,-3.7875854969
2017-01-31 23:08:43.214286848,0.0,0.158319983804,0.860138833523,-1.0855820179,0.996023893356,0.0408970378339,0.0065354029648,0.0788743495941,0.860138833523,-1.0855820179,1.50011098385,0.311495959759,-3.7875854969
2017-01-31 23:08:43.220437760,0.0,0.158656901622,0.865266382694,-1.09132158756,0.996023893356,0.0408970378339,0.0065354029648,0.0788743495941,0.860138833523,-1.0855820179,1.50011098385,0.311495959759,-3.7875854969
2017-01-31 23:08:43.219863808,0.0,0.158656901622,0.865266382694,-1.09132158756,0.996020495892,0.0407449752092,0.00504205562174,0.0791049078107,0.865266382694,-1.09132158756,1.49983334541,0.31662350893,-3.79332506657
2017-01-31 23:08:43.228599296,0.0,0.158864347994,0.870385527611,-1.09714567661,0.996020495892,0.0407449752092,0.00504205562174,0.0791049078107,0.865266382694,-1.09132158756,1.49983334541,0.31662350893,-3.79332506657
2017-01-31 23:08:43.228476160,0.0,0.158864347994,0.870385527611,-1.09714567661,0.996016442776,0.0406406149268,0.00508564896882,0.0792067795992,0.870385527611,-1.09714567661,1.49953949451,0.321742653847,-3.79914915562
2017-01-31 23:08:43.236496640,0.0,0.158864347994,0.870385527611,-1.09714567661,0.996015250683,0.0408032014966,0.00408692937344,0.0791963338852,0.875528752804,-1.10301506519,1.49923288822,0.32688587904,-3.8050185442
2017-01-31 23:08:43.236742656,0.0,0.15876134242,0.875528752804,-1.10301506519,0.996015250683,0.0408032014966,0.00408692937344,0.0791963338852,0.875528752804,-1.10301506519,1.49923288822,0.32688587904,-3.8050185442
2017-01-31 23:08:43.248331776,0.0,0.159142091011,0.880637943745,-1.10889840126,0.996015250683,0.0408032014966,0.00408692937344,0.0791963338852,0.875528752804,-1.10301506519,1.49923288822,0.32688587904,-3.8050185442
2017-01-31 23:08:43.244847872,0.0,0.159142091011,0.880637943745,-1.10889840126,0.995993435383,0.0409637801349,0.00428776815534,0.0793778374791,0.880637943745,-1.10889840126,1.49886918068,0.331995069981,-3.81090188026
2017-01-31 23:08:43.253268992,0.0,0.158456346231,0.885779082775,-1.11480402946,0.995993435383,0.0409637801349,0.00428776815534,0.0793778374791,0.880637943745,-1.10889840126,1.49886918068,0.331995069981,-3.81090188026
2017-01-31 23:08:43.253074944,0.0,0.158456346231,0.885779082775,-1.11480402946,0.996021509171,0.040952667594,0.00333891063929,0.079074896872,0.885779082775,-1.11480402946,1.49853682518,0.337136209011,-3.81680750847
2017-01-31 23:08:43.261846016,0.0,0.158368741809,0.890892326832,-1.12068843842,0.996021509171,0.040952667594,0.00333891063929,0.079074896872,0.885779082775,-1.11480402946,1.49853682518,0.337136209011,-3.81680750847
2017-01-31 23:08:43.261464832,0.0,0.158368741809,0.890892326832,-1.12068843842,0.996022939682,0.0409994237125,0.00378936831839,0.0790126174688,0.890892326832,-1.12068843842,1.49806451797,0.342249453068,-3.82269191742
2017-01-31 23:08:43.274563072,0.0,0.158368741809,0.890892326832,-1.12068843842,0.996022939682,0.0409994237125,0.00378936831839,0.0790126174688,0.890892326832,-1.12068843842,1.49806451797,0.342249453068,-3.82269191742
2017-01-31 23:08:43.274698240,0.0,0.158800912111,0.89598685503,-1.12671375275,0.996022939682,0.0409994237125,0.00378936831839,0.0790126174688,0.890892326832,-1.12068843842,1.49806451797,0.342249453068,-3.82269191742
2017-01-31 23:08:43.269956608,0.0,0.158800912111,0.89598685503,-1.12671375275,0.996006786823,0.0409762859344,0.00278595136479,0.0792695060372,0.89598685503,-1.12671375275,1.49782133102,0.347343981266,-3.82871723175
2017-01-31 23:08:43.279217152,0.0,0.159213920792,0.901079535484,-1.13272202015,0.996006786823,0.0409762859344,0.00278595136479,0.0792695060372,0.89598685503,-1.12671375275,1.49782133102,0.347343981266,-3.82871723175
2017-01-31 23:08:43.278605568,0.0,0.159213920792,0.901079535484,-1.13272202015,0.995993971825,0.0408919975162,0.00320855667815,0.0794581696391,0.901079535484,-1.13272202015,1.49730539322,0.35243666172,-3.83472549915
2017-01-31 23:08:43.286636032,0.0,0.158976647778,0.90612411499,-1.13886845112,0.995993971825,0.0408919975162,0.00320855667815,0.0794581696391,0.901079535484,-1.13272202015,1.49730539322,0.35243666172,-3.83472549915
2017-01-31 23:08:43.286487040,0.0,0.158976647778,0.90612411499,-1.13886845112,0.996013522148,0.0406362004578,0.00238642049953,0.079373255372,0.90612411499,-1.13886845112,1.49709045887,0.357481241226,-3.84087193012
2017-01-31 23:08:43.294934528,0.0,0.159576888725,0.911210894585,-1.14485931396,0.996013522148,0.0406362004578,0.00238642049953,0.079373255372,0.90612411499,-1.13886845112,1.49709045887,0.357481241226,-3.84087193012
2017-01-31 23:08:43.294652160,0.0,0.159576888725,0.911210894585,-1.14485931396,0.99599313736,0.0405344963074,0.00183395238128,0.0796949192882,0.911210894585,-1.14485931396,1.49662840366,0.362568020821,-3.84686279297
2017-01-31 23:08:43.303950848,0.0,0.158917637215,0.916204929352,-1.15104544163,0.99599313736,0.0405344963074,0.00183395238128,0.0796949192882,0.911210894585,-1.14485931396,1.49662840366,0.362568020821,-3.84686279297
2017-01-31 23:08:43.303369728,0.0,0.158917637215,0.916204929352,-1.15104544163,0.996018886566,0.040554780513,0.00210458831862,0.0793551579118,0.916204929352,-1.15104544163,1.49613583088,0.367562055588,-3.85304892063
2017-01-31 23:08:43.313919744,0.0,0.159343743282,0.92129856348,-1.15719735622,0.996018886566,0.040554780513,0.00210458831862,0.0793551579118,0.916204929352,-1.15104544163,1.49613583088,0.367562055588,-3.85304892063
2017-01-31 23:08:43.313219840,0.0,0.159343743282,0.92129856348,-1.15719735622,0.996024370193,0.0399805307388,0.00144287431613,0.0795934274793,0.92129856348,-1.15719735622,1.4958742857,0.372655689716,-3.85920083523
2017-01-31 23:08:43.320267520,0.0,0.159141282722,0.926312029362,-1.16340208054,0.996024370193,0.0399805307388,0.00144287431613,0.0795934274793,0.92129856348,-1.15719735622,1.4958742857,0.372655689716,-3.85920083523
2017-01-31 23:08:43.320008704,0.0,0.159141282722,0.926312029362,-1.16340208054,0.99603074789,0.0400510579348,0.0023400648497,0.0794567614794,0.926312029362,-1.16340208054,1.4953019619,0.377669155598,-3.86540555954
2017-01-31 23:08:43.328681728,0.0,0.160174773094,0.931365847588,-1.16965794563,0.99603074789,0.0400510579348,0.0023400648497,0.0794567614794,0.926312029362,-1.16340208054,1.4953019619,0.377669155598,-3.86540555954
2017-01-31 23:08:43.328483072,0.0,0.160174773094,0.931365847588,-1.16965794563,0.996006190777,0.039604563266,0.0014605994802,0.0800065919757,0.931365847588,-1.16965794563,1.49496412277,0.382722973824,-3.87166142464
2017-01-31 23:08:43.337137920,0.0,0.160173098007,0.936314642429,-1.1758351326,0.996006190777,0.039604563266,0.0014605994802,0.0800065919757,0.931365847588,-1.16965794563,1.49496412277,0.382722973824,-3.87166142464
2017-01-31 23:08:43.336491008,0.0,0.160173098007,0.936314642429,-1.1758351326,0.99603074789,0.0389987267554,0.00179976748768,0.0799915865064,0.936314642429,-1.1758351326,1.4944691658,0.387671768665,-3.8778386116
2017-01-31 23:08:43.345017856,0.0,0.161059933123,0.941529750824,-1.18212103844,0.99603074789,0.0389987267554,0.00179976748768,0.0799915865064,0.936314642429,-1.1758351326,1.4944691658,0.387671768665,-3.8778386116
2017-01-31 23:08:43.344698880,0.0,0.161059933123,0.941529750824,-1.18212103844,0.996060669422,0.0371117480099,-0.000887561123818,0.0805300250649,0.941529750824,-1.18212103844,1.49450230598,0.39288687706,-3.88412451744
