time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-02-03 03:59:51.443328256,0.0,-0.122788428809,0.0179306790233,2.76404118538,0.991852462292,0.110591426492,0.00904509518296,-0.062580935657,0.0178965386003,2.7639040947,0.108763150871,-6.5341591835e-05,-0.000122785568237
2017-02-03 03:59:51.441793024,0.0,-0.122788428809,0.0179306790233,2.76404118538,0.992136180401,0.107978202403,0.00891644787043,-0.0626657679677,0.0179306790233,2.76404118538,0.10831219703,-3.12011688948e-05,1.43051147461e-05
2017-02-03 03:59:51.455998720,0.0,-0.122965380587,0.0179613027722,2.76398086548,0.992136180401,0.107978202403,0.00891644787043,-0.0626657679677,0.0179306790233,2.76404118538,0.10831219703,-3.12011688948e-05,1.43051147461e-05
2017-02-03 03:59:51.454851072,0.0,-0.122965380587,0.0179613027722,2.76398086548,0.992020130157,0.108979411423,0.00891328137368,-0.0627699494362,0.0179613027722,2.76398086548,0.108501143754,-5.77419996262e-07,-4.60147857666e-05
2017-02-03 03:59:51.458914560,0.0,-0.123230157867,0.0179707333446,2.76406979561,0.992020130157,0.108979411423,0.00891328137368,-0.0627699494362,0.0179613027722,2.76398086548,0.108501143754,-5.77419996262e-07,-4.60147857666e-05
2017-02-03 03:59:51.458724608,0.0,-0.123230157867,0.0179707333446,2.76406979561,0.992258548737,0.106747895479,0.00878598447889,-0.0628544613719,0.0179707333446,2.76406979561,0.108103141189,8.85315239429e-06,4.29153442383e-05
2017-02-03 03:59:51.467080960,0.0,-0.123047940212,0.0179345346987,2.76408100128,0.992258548737,0.106747895479,0.00878598447889,-0.0628544613719,0.0179707333446,2.76406979561,0.108103141189,8.85315239429e-06,4.29153442383e-05
2017-02-03 03:59:51.466294528,0.0,-0.123047940212,0.0179345346987,2.76408100128,0.992192029953,0.107401020825,0.0088620595634,-0.0627811923623,0.0179345346987,2.76408100128,0.108203910291,-2.73454934359e-05,5.41210174561e-05
2017-02-03 03:59:51.474774528,0.0,-0.122817908821,0.0179323554039,2.76394510269,0.992192029953,0.107401020825,0.0088620595634,-0.0627811923623,0.0179345346987,2.76408100128,0.108203910291,-2.73454934359e-05,5.41210174561e-05
2017-02-03 03:59:51.474523648,0.0,-0.122817908821,0.0179323554039,2.76394510269,0.991935968399,0.109778039157,0.00891225226223,-0.0627084374428,0.0179323554039,2.76394510269,0.108628593385,-2.95247882605e-05,-8.17775726318e-05
2017-02-03 03:59:51.483375104,0.0,-0.122952289306,0.0179654061794,2.7639567852,0.991935968399,0.109778039157,0.00891225226223,-0.0627084374428,0.0179323554039,2.76394510269,0.108628593385,-2.95247882605e-05,-8.17775726318e-05
2017-02-03 03:59:51.483122176,0.0,-0.122952289306,0.0179654061794,2.7639567852,0.992029130459,0.108902566135,0.00890958681703,-0.0627617761493,0.0179654061794,2.7639567852,0.10848762095,3.52598726749e-06,-7.00950622559e-05
2017-02-03 03:59:51.491784704,0.0,-0.122839475547,0.0179897751659,2.76397705078,0.992029130459,0.108902566135,0.00890958681703,-0.0627617761493,0.0179654061794,2.7639567852,0.10848762095,3.52598726749e-06,-7.00950622559e-05
2017-02-03 03:59:51.491649024,0.0,-0.122839475547,0.0179897751659,2.76397705078,0.992085456848,0.108432881534,0.00885725393891,-0.0626922175288,0.0179897751659,2.76397705078,0.108375370502,2.78949737549e-05,-4.98294830322e-05
2017-02-03 03:59:51.500207872,0.0,-0.122994436386,0.0179623141885,2.76398086548,0.992085456848,0.108432881534,0.00885725393891,-0.0626922175288,0.0179897751659,2.76397705078,0.108375370502,2.78949737549e-05,-4.98294830322e-05
2017-02-03 03:59:51.499996672,0.0,-0.122994436386,0.0179623141885,2.76398086548,0.99212116003,0.108064465225,0.00885919481516,-0.0627644136548,0.0179623141885,2.76398086548,0.108342699707,4.33996319771e-07,-4.60147857666e-05
2017-02-03 03:59:51.508210176,0.0,-0.122939503244,0.0179363191128,2.76405096054,0.99212116003,0.108064465225,0.00885919481516,-0.0627644136548,0.0179623141885,2.76398086548,0.108342699707,4.33996319771e-07,-4.60147857666e-05
2017-02-03 03:59:51.508008192,0.0,-0.122939503244,0.0179363191128,2.76405096054,0.992210924625,0.10726262629,0.00883956253529,-0.0627222657204,0.0179363191128,2.76405096054,0.108182959259,-2.55610793829e-05,2.40802764893e-05
2017-02-03 03:59:51.516652800,0.0,-0.122878200293,0.0179349798709,2.76404953003,0.992210924625,0.10726262629,0.00883956253529,-0.0627222657204,0.0179363191128,2.76405096054,0.108182959259,-2.55610793829e-05,2.40802764893e-05
2017-02-03 03:59:51.516494848,0.0,-0.122878200293,0.0179349798709,2.76404953003,0.992065429688,0.108591303229,0.00894088018686,-0.0627230405807,0.0179349798709,2.76404953003,0.108366124332,-2.69003212452e-05,2.26497650146e-05
2017-02-03 03:59:51.524788480,0.0,-0.122998994889,0.0179737843573,2.76395249367,0.992065429688,0.108591303229,0.00894088018686,-0.0627230405807,0.0179349798709,2.76404953003,0.108366124332,-2.69003212452e-05,2.26497650146e-05
2017-02-03 03:59:51.524555776,0.0,-0.122998994889,0.0179737843573,2.76395249367,0.992007374763,0.109091818333,0.00886432267725,-0.0627833455801,0.0179737843573,2.76395249367,0.108494214714,1.19041651487e-05,-7.43865966797e-05
2017-02-03 03:59:51.533789184,0.0,-0.123242025991,0.0179929751903,2.76406550407,0.992007374763,0.109091818333,0.00886432267725,-0.0627833455801,0.0179737843573,2.76395249367,0.108494214714,1.19041651487e-05,-7.43865966797e-05
2017-02-03 03:59:51.533073920,0.0,-0.123242025991,0.0179929751903,2.76406550407,0.992284119129,0.106514029205,0.00874881818891,-0.0628529116511,0.0179929751903,2.76406550407,0.108042299747,3.10949981213e-05,3.86238098145e-05
2017-02-03 03:59:51.534842368,0.0,-0.123242025991,0.0179929751903,2.76406550407,0.992284119129,0.106514029205,0.00874881818891,-0.0628529116511,0.0179929751903,2.76406550407,0.108042299747,3.10949981213e-05,3.86238098145e-05
2017-02-03 03:59:51.541460480,0.0,-0.123149520994,0.017970636487,2.76405787468,0.992284119129,0.106514029205,0.00874881818891,-0.0628529116511,0.0179929751903,2.76406550407,0.108042299747,3.10949981213e-05,3.86238098145e-05
2017-02-03 03:59:51.541280768,0.0,-0.123149520994,0.017970636487,2.76405787468,0.992165267467,0.107624419034,0.00880497694016,-0.0628296136856,0.017970636487,2.76405787468,0.108197115362,8.75629484653e-06,3.09944152832e-05
2017-02-03 03:59:51.549975552,0.0,-0.123188307875,0.0179259460419,2.76415252686,0.992165267467,0.107624419034,0.00880497694016,-0.0628296136856,0.017970636487,2.76405787468,0.108197115362,8.75629484653e-06,3.09944152832e-05
2017-02-03 03:59:51.549763584,0.0,-0.123188307875,0.0179259460419,2.76415252686,0.992303788662,0.106345109642,0.00876659527421,-0.0628252103925,0.0179259460419,2.76415252686,0.107942037284,-3.5934150219e-05,0.000125646591187
2017-02-03 03:59:51.558571776,0.0,-0.12288918763,0.0179065298289,2.76407933235,0.992303788662,0.106345109642,0.00876659527421,-0.0628252103925,0.0179259460419,2.76415252686,0.107942037284,-3.5934150219e-05,0.000125646591187
2017-02-03 03:59:51.558434048,0.0,-0.12288918763,0.0179065298289,2.76407933235,0.992069005966,0.108556739986,0.00893992837518,-0.0627279132605,0.0179065298289,2.76407933235,0.108306497335,-5.53503632545e-05,5.24520874023e-05
2017-02-03 03:59:51.566661120,0.0,-0.134771312489,0.0183739699423,2.76410412788,0.992069005966,0.108556739986,0.00893992837518,-0.0627279132605,0.0179065298289,2.76407933235,0.108306497335,-5.53503632545e-05,5.24520874023e-05
2017-02-03 03:59:51.566488064,0.0,-0.134771312489,0.0183739699423,2.76410412788,0.996150493622,0.0554360933602,0.00508808344603,-0.067714124918,0.0183739699423,2.76410412788,0.099713370204,0.000412089750171,7.72476196289e-05
2017-02-03 03:59:51.577007872,0.0,-0.123135074249,0.0179665759206,2.76409101486,0.996150493622,0.0554360933602,0.00508808344603,-0.067714124918,0.0183739699423,2.76410412788,0.099713370204,0.000412089750171,7.72476196289e-05
2017-02-03 03:59:51.574990080,0.0,-0.123135074249,0.0179665759206,2.76409101486,0.992212057114,0.107195042074,0.00884271226823,-0.0628196597099,0.0179665759206,2.76409101486,0.108129531145,4.69572842121e-06,6.41345977783e-05
2017-02-03 03:59:51.583229696,0.0,-0.123308453295,0.0179722700268,2.76414322853,0.992212057114,0.107195042074,0.00884271226823,-0.0628196597099,0.0179665759206,2.76409101486,0.108129531145,4.69572842121e-06,6.41345977783e-05
2017-02-03 03:59:51.583010816,0.0,-0.123308453295,0.0179722700268,2.76414322853,0.992437779903,0.105064846575,0.00876194331795,-0.0628652870655,0.0179722700268,2.76414322853,0.107793457806,1.03898346424e-05,0.000116348266602
2017-02-03 03:59:51.591578624,0.0,-0.122734573344,0.0179327018559,2.76393294334,0.992437779903,0.105064846575,0.00876194331795,-0.0628652870655,0.0179722700268,2.76414322853,0.107793457806,1.03898346424e-05,0.000116348266602
2017-02-03 03:59:51.591369728,0.0,-0.122734573344,0.0179327018559,2.76393294334,0.991916716099,0.10996709764,0.0089630195871,-0.062675088644,0.0179327018559,2.76393294334,0.108658052981,-2.91783362627e-05,-9.3936920166e-05
2017-02-03 03:59:51.599843328,0.0,-0.12261678443,0.0179381072521,2.76390004158,0.991916716099,0.10996709764,0.0089630195871,-0.062675088644,0.0179327018559,2.76393294334,0.108658052981,-2.91783362627e-05,-9.3936920166e-05
2017-02-03 03:59:51.599635456,0.0,-0.12261678443,0.0179381072521,2.76390004158,0.991821050644,0.110843986273,0.00901885796338,-0.0626359805465,0.0179381072521,2.76390004158,0.108797036111,-2.37729400396e-05,-0.000126838684082
2017-02-03 03:59:51.608515840,0.0,-0.123198756089,0.0179617553949,2.76411604881,0.991821050644,0.110843986273,0.00901885796338,-0.0626359805465,0.0179381072521,2.76390004158,0.108797036111,-2.37729400396e-05,-0.000126838684082
2017-02-03 03:59:51.608040704,0.0,-0.123198756089,0.0179617553949,2.76411604881,0.992390096188,0.105541817844,0.0087600722909,-0.0628173947334,0.0179617553949,2.76411604881,0.107895940542,-1.24797224998e-07,8.9168548584e-05
2017-02-03 03:59:51.616535552,0.0,-0.122967813387,0.0179655533284,2.76398825645,0.992390096188,0.105541817844,0.0087600722909,-0.0628173947334,0.0179617553949,2.76411604881,0.107895940542,-1.24797224998e-07,8.9168548584e-05
2017-02-03 03:59:51.616289280,0.0,-0.122967813387,0.0179655533284,2.76398825645,0.992089569569,0.108353592455,0.00889173708856,-0.0627590343356,0.0179655533284,2.76398825645,0.108397938311,3.67313623428e-06,-3.86238098145e-05
2017-02-03 03:59:51.624858880,0.0,-0.123046083121,0.0179587807506,2.76402568817,0.992089569569,0.108353592455,0.00889173708856,-0.0627590343356,0.0179655533284,2.76398825645,0.108397938311,3.67313623428e-06,-3.86238098145e-05
2017-02-03 03:59:51.624652544,0.0,-0.123046083121,0.0179587807506,2.76402568817,0.992178320885,0.10753017664,0.00883929338306,-0.0627798736095,0.0179587807506,2.76402568817,0.108251743019,-3.09944152832e-06,-1.19209289551e-06
2017-02-03 03:59:51.633390080,0.0,-0.123046083121,0.0179587807506,2.76402568817,0.992178320885,0.10753017664,0.00883929338306,-0.0627798736095,0.0179587807506,2.76402568817,0.108251743019,-3.09944152832e-06,-1.19209289551e-06
2017-02-03 03:59:51.634382848,0.0,-0.122831597448,0.0179506260902,2.76403880119,0.992178320885,0.10753017664,0.00883929338306,-0.0627798736095,0.0179587807506,2.76402568817,0.108251743019,-3.09944152832e-06,-1.19209289551e-06
2017-02-03 03:59:51.634157056,0.0,-0.122831597448,0.0179506260902,2.76403880119,0.992212533951,0.107268661261,0.00891944859177,-0.0626766383648,0.0179506260902,2.76403880119,0.108203858137,-1.12541019917e-05,1.19209289551e-05
2017-02-03 03:59:51.641651712,0.0,-0.123047271635,0.0179717186838,2.76404976845,0.992212533951,0.107268661261,0.00891944859177,-0.0626766383648,0.0179506260902,2.76403880119,0.108203858137,-1.12541019917e-05,1.19209289551e-05
2017-02-03 03:59:51.641523200,0.0,-0.123047271635,0.0179717186838,2.76404976845,0.992304444313,0.10637575388,0.00880079623312,-0.0627585053444,0.0179717186838,2.76404976845,0.108052916825,9.83849167824e-06,2.28881835938e-05
2017-02-03 03:59:51.650037504,0.0,-0.123018291395,0.0179796032608,2.76404857635,0.992304444313,0.10637575388,0.00880079623312,-0.0627585053444,0.0179717186838,2.76404976845,0.108052916825,9.83849167824e-06,2.28881835938e-05
2017-02-03 03:59:51.649871616,0.0,-0.123018291395,0.0179796032608,2.76404857635,0.992290735245,0.106508441269,0.00881625991315,-0.0627476349473,0.0179796032608,2.76404857635,0.108068190515,1.77230685949e-05,2.16960906982e-05
2017-02-03 03:59:51.657985024,0.0,-0.123018291395,0.0179796032608,2.76404857635,0.992210268974,0.107261583209,0.00872663967311,-0.0627497509122,0.0179609861225,2.76404333115,0.108185589314,-8.94069671631e-07,1.6450881958e-05
2017-02-03 03:59:51.658533376,0.0,-0.123018016019,0.0179609861225,2.76404333115,0.992210268974,0.107261583209,0.00872663967311,-0.0627497509122,0.0179609861225,2.76404333115,0.108185589314,-8.94069671631e-07,1.6450881958e-05
2017-02-03 03:59:51.666488576,0.0,-0.123120439295,0.0179588459432,2.76417374611,0.992210268974,0.107261583209,0.00872663967311,-0.0627497509122,0.0179609861225,2.76404333115,0.108185589314,-8.94069671631e-07,1.6450881958e-05
2017-02-03 03:59:51.666255872,0.0,-0.123120439295,0.0179588459432,2.76417374611,0.992426097393,0.105229377747,0.00876612216234,-0.0627739429474,0.0179588459432,2.76417374611,0.107802383602,-3.0342489481e-06,0.000146865844727
2017-02-03 03:59:51.674767616,0.0,-0.12269192073,0.0179286580533,2.76398539543,0.992426097393,0.105229377747,0.00876612216234,-0.0627739429474,0.0179588459432,2.76417374611,0.107802383602,-3.0342489481e-06,0.000146865844727
2017-02-03 03:59:51.674529792,0.0,-0.12269192073,0.0179286580533,2.76398539543,0.992002248764,0.109210148454,0.00897388067096,-0.0626428648829,0.0179286580533,2.76398539543,0.108515165746,-3.32221388817e-05,-4.14848327637e-05
2017-02-03 03:59:51.683525120,0.0,-0.122792067493,0.0179513785988,2.76397371292,0.992002248764,0.109210148454,0.00897388067096,-0.0626428648829,0.0179286580533,2.76398539543,0.108515165746,-3.32221388817e-05,-4.14848327637e-05
2017-02-03 03:59:51.683379200,0.0,-0.122792067493,0.0179513785988,2.76397371292,0.99209690094,0.108331993222,0.0089338729158,-0.0626749992371,0.0179513785988,2.76397371292,0.108372218907,-1.05015933514e-05,-5.31673431396e-05
2017-02-03 03:59:51.691589376,0.0,-0.122973319645,0.0179913733155,2.76397681236,0.99209690094,0.108331993222,0.0089338729158,-0.0626749992371,0.0179513785988,2.76397371292,0.108372218907,-1.05015933514e-05,-5.31673431396e-05
2017-02-03 03:59:51.691277824,0.0,-0.122973319645,0.0179913733155,2.76397681236,0.992098212242,0.108267866075,0.0089318966493,-0.0627647191286,0.0179913733155,2.76397681236,0.108368657529,2.94931232929e-05,-5.00679016113e-05
2017-02-03 03:59:51.700312320,0.0,-0.123045235567,0.0179687086493,2.76406121254,0.992098212242,0.108267866075,0.0089318966493,-0.0627647191286,0.0179913733155,2.76397681236,0.108368657529,2.94931232929e-05,-5.00679016113e-05
2017-02-03 03:59:51.700020736,0.0,-0.123045235567,0.0179687086493,2.76406121254,0.992293953896,0.106468297541,0.00883496552706,-0.0627624839544,0.0179687086493,2.76406121254,0.108062423766,6.82845711708e-06,3.43322753906e-05
2017-02-03 03:59:51.708312064,0.0,-0.123045235567,0.0179687086493,2.76406121254,0.992330551147,0.106133341789,0.00883206538856,-0.0627515688539,0.0179550442845,2.76409864426,0.107981950045,-6.83590769768e-06,7.17639923096e-05
2017-02-03 03:59:51.708833280,0.0,-0.123034426734,0.0179550442845,2.76409864426,0.992330551147,0.106133341789,0.00883206538856,-0.0627515688539,0.0179550442845,2.76409864426,0.107981950045,-6.83590769768e-06,7.17639923096e-05
2017-02-03 03:59:51.718265856,0.0,-0.122795879766,0.0179680362344,2.7638926506,0.992330551147,0.106133341789,0.00883206538856,-0.0627515688539,0.0179550442845,2.76409864426,0.107981950045,-6.83590769768e-06,7.17639923096e-05
2017-02-03 03:59:51.718071296,0.0,-0.122795879766,0.0179680362344,2.7638926506,0.9917922616,0.111064366996,0.00890888739377,-0.0627173930407,0.0179680362344,2.7638926506,0.108809448779,6.15604221821e-06,-0.000134229660034
2017-02-03 03:59:51.724951808,0.0,-0.123051490809,0.017965324223,2.76402235031,0.9917922616,0.111064366996,0.00890888739377,-0.0627173930407,0.0179680362344,2.7638926506,0.108809448779,6.15604221821e-06,-0.000134229660034
2017-02-03 03:59:51.724764928,0.0,-0.123051490809,0.017965324223,2.76402235031,0.992196381092,0.107365742326,0.00882265064865,-0.0627782717347,0.017965324223,2.76402235031,0.108214519918,3.44403088093e-06,-4.52995300293e-06
2017-02-03 03:59:51.732759808,0.0,-0.123051490809,0.017965324223,2.76402235031,0.992196381092,0.107365742326,0.00882265064865,-0.0627782717347,0.017965324223,2.76402235031,0.108214519918,3.44403088093e-06,-4.52995300293e-06
2017-02-03 03:59:51.733734656,0.0,-0.122946926295,0.0179678443819,2.76400375366,0.992196381092,0.107365742326,0.00882265064865,-0.0627782717347,0.017965324223,2.76402235031,0.108214519918,3.44403088093e-06,-4.52995300293e-06
2017-02-03 03:59:51.733033472,0.0,-0.122946926295,0.0179678443819,2.76400375366,0.992185175419,0.107491694391,0.00887096580118,-0.0627328678966,0.0179678443819,2.76400375366,0.108241245151,5.96418976784e-06,-2.31266021729e-05
2017-02-03 03:59:51.742060800,0.0,-0.123124273842,0.0179754141718,2.76410126686,0.992185175419,0.107491694391,0.00887096580118,-0.0627328678966,0.0179678443819,2.76400375366,0.108241245151,5.96418976784e-06,-2.31266021729e-05
2017-02-03 03:59:51.741420032,0.0,-0.123124273842,0.0179754141718,2.76410126686,0.992368876934,0.10575953126,0.00877519045025,-0.0627849549055,0.0179754141718,2.76410126686,0.107931680977,1.35339796543e-05,7.43865966797e-05
2017-02-03 03:59:51.749580544,0.0,-0.122886650839,0.0179530233145,2.76405096054,0.992368876934,0.10575953126,0.00877519045025,-0.0627849549055,0.0179754141718,2.76410126686,0.107931680977,1.35339796543e-05,7.43865966797e-05
2017-02-03 03:59:51.749388288,0.0,-0.122886650839,0.0179530233145,2.76405096054,0.992249310017,0.106914497912,0.00891834497452,-0.0626986026764,0.0179530233145,2.76405096054,0.108113862574,-8.85687768459e-06,2.40802764893e-05
2017-02-03 03:59:51.758493440,0.0,-0.122942288223,0.0179526358843,2.76403713226,0.992249310017,0.106914497912,0.00891834497452,-0.0626986026764,0.0179530233145,2.76405096054,0.108113862574,-8.85687768459e-06,2.40802764893e-05
2017-02-03 03:59:51.758269952,0.0,-0.122942288223,0.0179526358843,2.76403713226,0.992266356945,0.106747932732,0.00887061003596,-0.0627189129591,0.0179526358843,2.76403713226,0.108105428517,-9.24430787563e-06,1.02519989014e-05
2017-02-03 03:59:51.766125568,0.0,-0.122942288223,0.0179526358843,2.76403713226,0.991826653481,0.110796973109,0.00896770413965,-0.0626378953457,0.0179703943431,2.76382923126,0.108807861805,8.51415097713e-06,-0.000197649002075
