time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-01-31 22:19:39.283851264,0.0,-0.154039554441,0.405313909054,2.59597373009,0.997025728226,-0.00435531605035,0.000991302658804,-0.0769400075078,0.405313909054,2.59597373009,0.0929028019309,-1.90734863281e-05,3.26633453369e-05
2017-01-31 22:19:39.291985664,0.0,-0.154005526659,0.405329912901,2.59595704079,0.997025728226,-0.00435531605035,0.000991302658804,-0.0769400075078,0.405313909054,2.59597373009,0.0929028019309,-1.90734863281e-05,3.26633453369e-05
2017-01-31 22:19:39.291837184,0.0,-0.154005526659,0.405329912901,2.59595704079,0.997026979923,-0.00436818320304,0.000991386827081,-0.0769230350852,0.405329912901,2.59595704079,0.09290651232,-3.06963920593e-06,1.59740447998e-05
2017-01-31 22:19:39.300229120,0.0,-0.154024089281,0.405333757401,2.59594869614,0.997026979923,-0.00436818320304,0.000991386827081,-0.0769230350852,0.405329912901,2.59595704079,0.09290651232,-3.06963920593e-06,1.59740447998e-05
2017-01-31 22:19:39.300062720,0.0,-0.154024089281,0.405333757401,2.59594869614,0.997026324272,-0.00435002846643,0.0010254168883,-0.0769321471453,0.405333757401,2.59594869614,0.0929179191589,7.7486038208e-07,7.62939453125e-06
2017-01-31 22:19:39.309348096,0.0,-0.154050097658,0.405317753553,2.59595322609,0.997026324272,-0.00435002846643,0.0010254168883,-0.0769321471453,0.405333757401,2.59594869614,0.0929179191589,7.7486038208e-07,7.62939453125e-06
2017-01-31 22:19:39.309202944,0.0,-0.154050097658,0.405317753553,2.59595322609,0.997025430202,-0.00432980479673,0.00101751706097,-0.0769451633096,0.405317753553,2.59595322609,0.0929151624441,-1.52289867401e-05,1.21593475342e-05
2017-01-31 22:19:39.316764416,0.0,-0.15403026334,0.405313372612,2.59597182274,0.997025430202,-0.00432980479673,0.00101751706097,-0.0769451633096,0.405317753553,2.59595322609,0.0929151624441,-1.52289867401e-05,1.21593475342e-05
2017-01-31 22:19:39.316580864,0.0,-0.15403026334,0.405313372612,2.59597182274,0.997026085854,-0.00435781013221,0.000953329959884,-0.07693554461,0.405313372612,2.59597182274,0.09290599823,-1.96099281311e-05,3.07559967041e-05
2017-01-31 22:19:39.325536512,0.0,-0.153875085589,0.40531206131,2.59598922729,0.997026085854,-0.00435781013221,0.000953329959884,-0.07693554461,0.405313372612,2.59597182274,0.09290599823,-1.96099281311e-05,3.07559967041e-05
2017-01-31 22:19:39.325337600,0.0,-0.153875085589,0.40531206131,2.59598922729,0.997031986713,-0.0044074091129,0.000200163573027,-0.0768615230918,0.40531206131,2.59598922729,0.0928863659501,-2.09212303162e-05,4.81605529785e-05
2017-01-31 22:19:39.333629952,0.0,-0.154003412948,0.405308574438,2.59597492218,0.997031986713,-0.0044074091129,0.000200163573027,-0.0768615230918,0.40531206131,2.59598922729,0.0928863659501,-2.09212303162e-05,4.81605529785e-05
2017-01-31 22:19:39.333472000,0.0,-0.154003412948,0.405308574438,2.59597492218,0.997026860714,-0.00441968208179,0.000934419978876,-0.0769222080708,0.405308574438,2.59597492218,0.092902764678,-2.44081020355e-05,3.38554382324e-05
2017-01-31 22:19:39.342274560,0.0,-0.154078254456,0.405318796635,2.59594702721,0.997026860714,-0.00441968208179,0.000934419978876,-0.0769222080708,0.405308574438,2.59597492218,0.092902764678,-2.44081020355e-05,3.38554382324e-05
2017-01-31 22:19:39.342080512,0.0,-0.154078254456,0.405318796635,2.59594702721,0.997024178505,-0.00438993331045,0.000855940510519,-0.0769598931074,0.405318796635,2.59594702721,0.0929358527064,-1.41859054565e-05,5.96046447754e-06
2017-01-31 22:19:39.350360064,0.0,-0.154059777578,0.405328303576,2.59596323967,0.997024178505,-0.00438993331045,0.000855940510519,-0.0769598931074,0.405318796635,2.59594702721,0.0929358527064,-1.41859054565e-05,5.96046447754e-06
2017-01-31 22:19:39.350233600,0.0,-0.154059777578,0.405328303576,2.59596323967,0.997024893761,-0.00437750993297,0.000947525491938,-0.0769502744079,0.405328303576,2.59596323967,0.0929134786129,-4.67896461487e-06,2.21729278564e-05
2017-01-31 22:19:39.358590720,0.0,-0.15406188705,0.405323147774,2.59597563744,0.997024893761,-0.00437750993297,0.000947525491938,-0.0769502744079,0.405328303576,2.59596323967,0.0929134786129,-4.67896461487e-06,2.21729278564e-05
2017-01-31 22:19:39.358460416,0.0,-0.15406188705,0.405323147774,2.59597563744,0.997024774551,-0.0044157858938,0.000183705167728,-0.0769547224045,0.405323147774,2.59597563744,0.0929191634059,-9.83476638794e-06,3.45706939697e-05
2017-01-31 22:19:39.366884352,0.0,-0.153921056398,0.405315548182,2.59596395493,0.997024774551,-0.0044157858938,0.000183705167728,-0.0769547224045,0.405323147774,2.59597563744,0.0929191634059,-9.83476638794e-06,3.45706939697e-05
2017-01-31 22:19:39.366726656,0.0,-0.153921056398,0.405315548182,2.59596395493,0.997030496597,-0.00434897234663,0.00052624422824,-0.0768830105662,0.405315548182,2.59596395493,0.0929070860147,-1.74343585968e-05,2.28881835938e-05
2017-01-31 22:19:39.375405824,0.0,-0.15396593141,0.40532875061,2.5959649086,0.997030496597,-0.00434897234663,0.00052624422824,-0.0768830105662,0.405315548182,2.59596395493,0.0929070860147,-1.74343585968e-05,2.28881835938e-05
2017-01-31 22:19:39.375203072,0.0,-0.15396593141,0.40532875061,2.5959649086,0.997028529644,-0.00435716705397,0.000977043411694,-0.0769033655524,0.40532875061,2.5959649086,0.0929182693362,-4.23192977905e-06,2.38418579102e-05
2017-01-31 22:19:39.378775040,0.0,-0.15396593141,0.40532875061,2.5959649086,0.997028529644,-0.00435716705397,0.000977043411694,-0.0769033655524,0.40532875061,2.5959649086,0.0929182693362,-4.23192977905e-06,2.38418579102e-05
2017-01-31 22:19:39.383721216,0.0,-0.154020373434,0.405330717564,2.59597039223,0.997028529644,-0.00435716705397,0.000977043411694,-0.0769033655524,0.40532875061,2.5959649086,0.0929182693362,-4.23192977905e-06,2.38418579102e-05
2017-01-31 22:19:39.383583744,0.0,-0.154020373434,0.405330717564,2.59597039223,0.997026205063,-0.00441255886108,0.00097404292319,-0.0769304856658,0.405330717564,2.59597039223,0.092910297215,-2.26497650146e-06,2.93254852295e-05
2017-01-31 22:19:39.391838976,0.0,-0.154049325035,0.405313193798,2.5959687233,0.997026205063,-0.00441255886108,0.00097404292319,-0.0769304856658,0.405330717564,2.59597039223,0.092910297215,-2.26497650146e-06,2.93254852295e-05
2017-01-31 22:19:39.391729664,0.0,-0.154049325035,0.405313193798,2.5959687233,0.997025489807,-0.00434590131044,0.000970538181718,-0.0769449844956,0.405313193798,2.5959687233,0.0929349586368,-1.97887420654e-05,2.76565551758e-05
2017-01-31 22:19:39.400853248,0.0,-0.153970978894,0.405331552029,2.59597826004,0.997025489807,-0.00434590131044,0.000970538181718,-0.0769449844956,0.405313193798,2.5959687233,0.0929349586368,-1.97887420654e-05,2.76565551758e-05
2017-01-31 22:19:39.400073472,0.0,-0.153970978894,0.405331552029,2.59597826004,0.997028172016,-0.00443667545915,0.000605951412581,-0.0769075229764,0.405331552029,2.59597826004,0.092900454998,-1.43051147461e-06,3.71932983398e-05
2017-01-31 22:19:39.408833024,0.0,-0.154054710802,0.405319333076,2.59597945213,0.997028172016,-0.00443667545915,0.000605951412581,-0.0769075229764,0.405331552029,2.59597826004,0.092900454998,-1.43051147461e-06,3.71932983398e-05
2017-01-31 22:19:39.408679168,0.0,-0.154054710802,0.405319333076,2.59597945213,0.997025370598,-0.00434313621372,0.000125782768009,-0.0769513845444,0.405319333076,2.59597945213,0.0929215028882,-1.36494636536e-05,3.83853912354e-05
2017-01-31 22:19:39.417242368,0.0,-0.154036654043,0.405327141285,2.59596037865,0.997025370598,-0.00434313621372,0.000125782768009,-0.0769513845444,0.405319333076,2.59597945213,0.0929215028882,-1.36494636536e-05,3.83853912354e-05
2017-01-31 22:19:39.417091840,0.0,-0.154036654043,0.405327141285,2.59596037865,0.997026026249,-0.00433332333341,0.000974194088485,-0.0769386589527,0.405327141285,2.59596037865,0.092921257019,-5.84125518799e-06,1.93119049072e-05
2017-01-31 22:19:39.425477120,0.0,-0.153949930718,0.40532425046,2.59596586227,0.997026026249,-0.00433332333341,0.000974194088485,-0.0769386589527,0.405327141285,2.59596037865,0.092921257019,-5.84125518799e-06,1.93119049072e-05
2017-01-31 22:19:39.425328640,0.0,-0.153949930718,0.40532425046,2.59596586227,0.997029304504,-0.00432880083099,0.000995791866444,-0.076895326376,0.40532425046,2.59596586227,0.0929051116109,-8.73208045959e-06,2.47955322266e-05
2017-01-31 22:19:39.433806592,0.0,-0.15400360797,0.405312776566,2.59597921371,0.997029304504,-0.00432880083099,0.000995791866444,-0.076895326376,0.40532425046,2.59596586227,0.0929051116109,-8.73208045959e-06,2.47955322266e-05
2017-01-31 22:19:39.433571840,0.0,-0.15400360797,0.405312776566,2.59597921371,0.997026979923,-0.00438621314242,0.000979971373454,-0.0769221186638,0.405312776566,2.59597921371,0.0929037183523,-2.02059745789e-05,3.81469726562e-05
2017-01-31 22:19:39.442130176,0.0,-0.154144370555,0.405294686556,2.59598970413,0.997026979923,-0.00438621314242,0.000979971373454,-0.0769221186638,0.405312776566,2.59597921371,0.0929037183523,-2.02059745789e-05,3.81469726562e-05
2017-01-31 22:19:39.441972736,0.0,-0.154144370555,0.405294686556,2.59598970413,0.997021734715,-0.0043837018311,0.000489199941512,-0.0769944936037,0.405294686556,2.59598970413,0.0928920507431,-3.82959842682e-05,4.86373901367e-05
2017-01-31 22:19:39.450611968,0.0,-0.154038893188,0.405300140381,2.59600138664,0.997021734715,-0.0043837018311,0.000489199941512,-0.0769944936037,0.405294686556,2.59598970413,0.0928920507431,-3.82959842682e-05,4.86373901367e-05
2017-01-31 22:19:39.450477056,0.0,-0.154038893188,0.405300140381,2.59600138664,0.997026085854,-0.00432643061504,0.000202692652238,-0.076943166554,0.405300140381,2.59600138664,0.0928750112653,-3.28421592712e-05,6.03199005127e-05
2017-01-31 22:19:39.458637056,0.0,-0.154010247568,0.405340582132,2.59595394135,0.997026085854,-0.00432643061504,0.000202692652238,-0.076943166554,0.405300140381,2.59600138664,0.0928750112653,-3.28421592712e-05,6.03199005127e-05
2017-01-31 22:19:39.458463744,0.0,-0.154010247568,0.405340582132,2.59595394135,0.9970266819,-0.00439498806372,0.000980747980066,-0.076925419271,0.405340582132,2.59595394135,0.0929233506322,7.59959220886e-06,1.28746032715e-05
2017-01-31 22:19:39.467279872,0.0,-0.15401970713,0.405331045389,2.59594750404,0.9970266819,-0.00439498806372,0.000980747980066,-0.076925419271,0.405340582132,2.59595394135,0.0929233506322,7.59959220886e-06,1.28746032715e-05
2017-01-31 22:19:39.467104000,0.0,-0.15401970713,0.405331045389,2.59594750404,0.997026205063,-0.00441878754646,0.000982122961432,-0.0769301131368,0.405331045389,2.59594750404,0.0929343998432,-1.9371509552e-06,6.43730163574e-06
2017-01-31 22:19:39.475618048,0.0,-0.154120628175,0.405335754156,2.595941782,0.997026205063,-0.00441878754646,0.000982122961432,-0.0769301131368,0.405331045389,2.59594750404,0.0929343998432,-1.9371509552e-06,6.43730163574e-06
2017-01-31 22:19:39.475188480,0.0,-0.154120628175,0.405335754156,2.595941782,0.997022628784,-0.00438608787954,0.000133612964419,-0.0769842192531,0.405335754156,2.595941782,0.0929280892015,2.77161598206e-06,7.15255737305e-07
2017-01-31 22:19:39.479028480,0.0,-0.154120628175,0.405335754156,2.595941782,0.997022628784,-0.00438608787954,0.000133612964419,-0.0769842192531,0.405335754156,2.595941782,0.0929280892015,2.77161598206e-06,7.15255737305e-07
2017-01-31 22:19:39.483497728,0.0,-0.154120628175,0.405335754156,2.595941782,0.997024178505,-0.00437550107017,0.000156399284606,-0.0769653320312,0.405327409506,2.59596705437,0.0929097533226,-5.5730342865e-06,2.59876251221e-05
2017-01-31 22:19:39.483691776,0.0,-0.154082937086,0.405327409506,2.59596705437,0.997024178505,-0.00437550107017,0.000156399284606,-0.0769653320312,0.405327409506,2.59596705437,0.0929097533226,-5.5730342865e-06,2.59876251221e-05
2017-01-31 22:19:39.492164864,0.0,-0.154023944326,0.405313760042,2.59600281715,0.997024178505,-0.00437550107017,0.000156399284606,-0.0769653320312,0.405327409506,2.59596705437,0.0929097533226,-5.5730342865e-06,2.59876251221e-05
2017-01-31 22:19:39.492049408,0.0,-0.154023944326,0.405313760042,2.59600281715,0.997026443481,-0.00437533250079,0.000258226878941,-0.0769354775548,0.405313760042,2.59600281715,0.0928786024451,-1.92224979401e-05,6.17504119873e-05
2017-01-31 22:19:39.500347136,0.0,-0.154020730481,0.405302166939,2.5959751606,0.997026443481,-0.00437533250079,0.000258226878941,-0.0769354775548,0.405313760042,2.59600281715,0.0928786024451,-1.92224979401e-05,6.17504119873e-05
2017-01-31 22:19:39.500201216,0.0,-0.154020730481,0.405302166939,2.5959751606,0.997026562691,-0.00437397696078,0.000123088248074,-0.0769344642758,0.405302166939,2.5959751606,0.0929109826684,-3.08156013489e-05,3.40938568115e-05
2017-01-31 22:19:39.508527104,0.0,-0.154033073139,0.405319035053,2.59596252441,0.997026562691,-0.00437397696078,0.000123088248074,-0.0769344642758,0.405302166939,2.5959751606,0.0929109826684,-3.08156013489e-05,3.40938568115e-05
2017-01-31 22:19:39.508346624,0.0,-0.154033073139,0.405319035053,2.59596252441,0.99702590704,-0.00437825452536,0.000937588338275,-0.0769370049238,0.405319035053,2.59596252441,0.0929151102901,-1.39474868774e-05,2.14576721191e-05
2017-01-31 22:19:39.517069056,0.0,-0.154193692982,0.405330061913,2.5959546566,0.99702590704,-0.00437825452536,0.000937588338275,-0.0769370049238,0.405319035053,2.59596252441,0.0929151102901,-1.39474868774e-05,2.14576721191e-05
2017-01-31 22:19:39.516950016,0.0,-0.154193692982,0.405330061913,2.5959546566,0.997019827366,-0.00439325300977,0.000472937797895,-0.0770191550255,0.405330061913,2.5959546566,0.0929040908813,-2.92062759399e-06,1.35898590088e-05
2017-01-31 22:19:39.525392128,0.0,-0.15410904552,0.405342459679,2.59595370293,0.997019827366,-0.00439325300977,0.000472937797895,-0.0770191550255,0.405330061913,2.5959546566,0.0929040908813,-2.92062759399e-06,1.35898590088e-05
2017-01-31 22:19:39.525219584,0.0,-0.15410904552,0.405342459679,2.59595370293,0.997022867203,-0.00438870489597,0.00101008696947,-0.0769745409489,0.405342459679,2.59595370293,0.0929077267647,9.47713851929e-06,1.26361846924e-05
2017-01-31 22:19:39.534736640,0.0,-0.154106482109,0.405330270529,2.59597015381,0.997022867203,-0.00438870489597,0.00101008696947,-0.0769745409489,0.405342459679,2.59595370293,0.0929077267647,9.47713851929e-06,1.26361846924e-05
2017-01-31 22:19:39.533957888,0.0,-0.154106482109,0.405330270529,2.59597015381,0.99702334404,-0.00435976777226,0.000216449494474,-0.0769768059254,0.405330270529,2.59597015381,0.0928924009204,-2.71201133728e-06,2.90870666504e-05
2017-01-31 22:19:39.542746624,0.0,-0.154005524926,0.405313879251,2.59597277641,0.99702334404,-0.00435976777226,0.000216449494474,-0.0769768059254,0.405330270529,2.59597015381,0.0928924009204,-2.71201133728e-06,2.90870666504e-05
2017-01-31 22:19:39.542567680,0.0,-0.154005524926,0.405313879251,2.59597277641,0.997026860714,-0.00442188419402,0.00094278465258,-0.0769232288003,0.405313879251,2.59597277641,0.0929105505347,-1.91032886505e-05,3.17096710205e-05
2017-01-31 22:19:39.550209792,0.0,-0.154000358967,0.405319601297,2.59597039223,0.997026860714,-0.00442188419402,0.00094278465258,-0.0769232288003,0.405313879251,2.59597277641,0.0929105505347,-1.91032886505e-05,3.17096710205e-05
2017-01-31 22:19:39.550088960,0.0,-0.154000358967,0.405319601297,2.59597039223,0.99702745676,-0.00430273357779,0.00100635865238,-0.0769204348326,0.405319601297,2.59597039223,0.0928800106049,-1.33812427521e-05,2.93254852295e-05
2017-01-31 22:19:39.558849792,0.0,-0.154009308992,0.405326455832,2.59597158432,0.99702745676,-0.00430273357779,0.00100635865238,-0.0769204348326,0.405319601297,2.59597039223,0.0928800106049,-1.33812427521e-05,2.93254852295e-05
2017-01-31 22:19:39.558680832,0.0,-0.154009308992,0.405326455832,2.59597158432,0.997026801109,-0.00438788719475,0.000919988611713,-0.0769252330065,0.405326455832,2.59597158432,0.0928987339139,-6.52670860291e-06,3.0517578125e-05
2017-01-31 22:19:39.567966976,0.0,-0.153972432941,0.405336737633,2.59595131874,0.997026801109,-0.00438788719475,0.000919988611713,-0.0769252330065,0.405326455832,2.59597158432,0.0928987339139,-6.52670860291e-06,3.0517578125e-05
2017-01-31 22:19:39.566810880,0.0,-0.153972432941,0.405336737633,2.59595131874,0.997028648853,-0.00431991601363,0.000260966655333,-0.0769097805023,0.405336737633,2.59595131874,0.0928926020861,3.75509262085e-06,1.02519989014e-05
2017-01-31 22:19:39.575874560,0.0,-0.154142148021,0.40533682704,2.59594798088,0.997028648853,-0.00431991601363,0.000260966655333,-0.0769097805023,0.405336737633,2.59595131874,0.0928926020861,3.75509262085e-06,1.02519989014e-05
2017-01-31 22:19:39.575709696,0.0,-0.154142148021,0.40533682704,2.59594798088,0.997022092342,-0.00431581493467,0.0006077849539,-0.0769928768277,0.40533682704,2.59594798088,0.0928952470422,3.84449958801e-06,6.91413879395e-06
2017-01-31 22:19:39.578790400,0.0,-0.154142148021,0.40533682704,2.59594798088,0.997022092342,-0.00431581493467,0.0006077849539,-0.0769928768277,0.40533682704,2.59594798088,0.0928952470422,3.84449958801e-06,6.91413879395e-06
2017-01-31 22:19:39.583603200,0.0,-0.15405084706,0.405341893435,2.59594988823,0.997022092342,-0.00431581493467,0.0006077849539,-0.0769928768277,0.40533682704,2.59594798088,0.0928952470422,3.84449958801e-06,6.91413879395e-06
2017-01-31 22:19:39.583442176,0.0,-0.15405084706,0.405341893435,2.59594988823,0.997025310993,-0.00439214007929,0.000164809476701,-0.0769492983818,0.405341893435,2.59594988823,0.0929114297032,8.91089439392e-06,8.82148742676e-06
2017-01-31 22:19:39.591684608,0.0,-0.154047024754,0.405316054821,2.59597373009,0.997025310993,-0.00439214007929,0.000164809476701,-0.0769492983818,0.405341893435,2.59594988823,0.0929114297032,8.91089439392e-06,8.82148742676e-06
2017-01-31 22:19:39.591550720,0.0,-0.154047024754,0.405316054821,2.59597373009,0.997025489807,-0.00434889271855,0.000953914539423,-0.0769439041615,0.405316054821,2.59597373009,0.0928900390863,-1.69277191162e-05,3.26633453369e-05
2017-01-31 22:19:39.600334080,0.0,-0.154137503628,0.405337661505,2.59597063065,0.997025489807,-0.00434889271855,0.000953914539423,-0.0769439041615,0.405316054821,2.59597373009,0.0928900390863,-1.69277191162e-05,3.26633453369e-05
2017-01-31 22:19:39.600212736,0.0,-0.154137503628,0.405337661505,2.59597063065,0.997021794319,-0.00442768167704,0.000561806024052,-0.0769907385111,0.405337661505,2.59597063065,0.0928989127278,4.67896461487e-06,2.95639038086e-05
2017-01-31 22:19:39.608653056,0.0,-0.153985819385,0.405327558517,2.59595251083,0.997021794319,-0.00442768167704,0.000561806024052,-0.0769907385111,0.405337661505,2.59597063065,0.0928989127278,4.67896461487e-06,2.95639038086e-05
