time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-02-03 01:21:25.128462336,0.0,0.0155258739207,0.0188930779696,2.76462578773,0.999951064587,0.000176584886503,0.00446917116642,0.00883195921779,0.0192217398435,2.76534032822,0.0894473046064,0.00056728720665,0.000498294830322
2017-02-03 01:21:25.128305664,0.0,0.0155258739207,0.0188930779696,2.76462578773,0.999798536301,-0.0184811204672,0.000967251893599,0.00778205087408,0.0188930779696,2.76462578773,0.0873525887728,0.000238625332713,-0.000216245651245
2017-02-03 01:21:25.136891136,0.0,0.0174620734833,0.019138019532,2.76542448997,0.999798536301,-0.0184811204672,0.000967251893599,0.00778205087408,0.0188930779696,2.76462578773,0.0873525887728,0.000238625332713,-0.000216245651245
2017-02-03 01:21:25.136723968,0.0,0.0174620734833,0.019138019532,2.76542448997,0.9999538064,-0.000323877960909,0.00402071140707,0.00873201712966,0.019138019532,2.76542448997,0.089296720922,0.000483566895127,0.000582456588745
2017-02-03 01:21:25.145369344,0.0,0.0177626700234,0.0192969385535,2.76540827751,0.9999538064,-0.000323877960909,0.00402071140707,0.00873201712966,0.019138019532,2.76542448997,0.089296720922,0.000483566895127,0.000582456588745
2017-02-03 01:21:25.145221376,0.0,0.0177626700234,0.0192969385535,2.76540827751,0.999953985214,0.000601511041168,0.00358008337207,0.0088788960129,0.0192969385535,2.76540827751,0.0894715413451,0.000642485916615,0.000566244125366
2017-02-03 01:21:25.153530112,0.0,0.0165573222005,0.0190292038023,2.76498675346,0.999953985214,0.000601511041168,0.00358008337207,0.0088788960129,0.0192969385535,2.76540827751,0.0894715413451,0.000642485916615,0.000566244125366
2017-02-03 01:21:25.153358848,0.0,0.0165573222005,0.0190292038023,2.76498675346,0.999867856503,-0.0137759670615,0.00236940942705,0.00831192173064,0.0190292038023,2.76498675346,0.0888531282544,0.000374751165509,0.000144720077515
2017-02-03 01:21:25.161572608,0.0,0.0125952141056,0.0186295118183,2.76506400108,0.999867856503,-0.0137759670615,0.00236940942705,0.00831192173064,0.0190292038023,2.76498675346,0.0888531282544,0.000374751165509,0.000144720077515
2017-02-03 01:21:25.161435136,0.0,0.0125952141056,0.0186295118183,2.76506400108,0.99991106987,-0.011759496294,0.000228488992434,0.00630068778992,0.0186295118183,2.76506400108,0.0896626338363,-2.49408185482e-05,0.000221967697144
2017-02-03 01:21:25.166577920,0.0,0.0125952141056,0.0186295118183,2.76506400108,0.99991106987,-0.011759496294,0.000228488992434,0.00630068778992,0.0186295118183,2.76506400108,0.0896626338363,-2.49408185482e-05,0.000221967697144
2017-02-03 01:21:25.170535936,0.0,0.0147180269412,0.0190661493689,2.76540541649,0.99991106987,-0.011759496294,0.000228488992434,0.00630068778992,0.0186295118183,2.76506400108,0.0896626338363,-2.49408185482e-05,0.000221967697144
2017-02-03 01:21:25.170306816,0.0,0.0147180269412,0.0190661493689,2.76540541649,0.999932289124,-0.00900939945132,-0.000365899672033,0.00735594797879,0.0190661493689,2.76540541649,0.0898920744658,0.000411696732044,0.000563383102417
2017-02-03 01:21:25.178664192,0.0,0.0171821998693,0.0192651376128,2.76616573334,0.999932289124,-0.00900939945132,-0.000365899672033,0.00735594797879,0.0190661493689,2.76540541649,0.0898920744658,0.000411696732044,0.000563383102417
2017-02-03 01:21:25.178473728,0.0,0.0171821998693,0.0192651376128,2.76616573334,0.999932944775,-0.00524716777727,0.00568810570985,0.00862053781748,0.0192651376128,2.76616573334,0.0896566063166,0.000610684975982,0.00132369995117
2017-02-03 01:21:25.187376896,0.0,0.0150446164928,0.0193867553025,2.76561284065,0.999932944775,-0.00524716777727,0.00568810570985,0.00862053781748,0.0192651376128,2.76616573334,0.0896566063166,0.000610684975982,0.00132369995117
2017-02-03 01:21:25.187190784,0.0,0.0150446164928,0.0193867553025,2.76561284065,0.999894201756,-0.0121732223779,0.00251782150008,0.00755337113515,0.0193867553025,2.76561284065,0.0896444097161,0.00073230266571,0.000770807266235
2017-02-03 01:21:25.195326464,0.0,0.0173683506407,0.0191176440567,2.76538920403,0.999894201756,-0.0121732223779,0.00251782150008,0.00755337113515,0.0193867553025,2.76561284065,0.0896444097161,0.00073230266571,0.000770807266235
2017-02-03 01:21:25.195184640,0.0,0.0173683506407,0.0191176440567,2.76538920403,0.999956548214,-0.000122073848615,0.00339353713207,0.00868433061987,0.0191176440567,2.76538920403,0.0893120095134,0.00046319141984,0.000547170639038
2017-02-03 01:21:25.203705344,0.0,0.0178510861643,0.0183888711035,2.76499462128,0.999956548214,-0.000122073848615,0.00339353713207,0.00868433061987,0.0191176440567,2.76538920403,0.0893120095134,0.00046319141984,0.000547170639038
2017-02-03 01:21:25.203467776,0.0,0.0178510861643,0.0183888711035,2.76499462128,0.999715805054,-0.0220583882183,0.00127725990023,0.0089557506144,0.0183888711035,2.76499462128,0.086654342711,-0.000265581533313,0.000152587890625
2017-02-03 01:21:25.212288256,0.0,0.0151659352501,0.0195695329458,2.76600146294,0.999715805054,-0.0220583882183,0.00127725990023,0.0089557506144,0.0183888711035,2.76499462128,0.086654342711,-0.000265581533313,0.000152587890625
2017-02-03 01:21:25.212067840,0.0,0.0151659352501,0.0195695329458,2.76600146294,0.999909579754,-0.0110400049016,0.00115909310989,0.00759613746777,0.0195695329458,2.76600146294,0.0900192260742,0.000915080308914,0.00115942955017
2017-02-03 01:21:25.222117888,0.0,0.0178957466556,0.0191784352064,2.76544189453,0.999909579754,-0.0110400049016,0.00115909310989,0.00759613746777,0.0195695329458,2.76600146294,0.0900192260742,0.000915080308914,0.00115942955017
2017-02-03 01:21:25.221897728,0.0,0.0178957466556,0.0191784352064,2.76544189453,0.999953627586,0.000327375280904,0.00355455349199,0.00894642155617,0.0191784352064,2.76544189453,0.0894586443901,0.000523982569575,0.00059986114502
2017-02-03 01:21:25.228243456,0.0,0.0172716147272,0.0191330742091,2.76538443565,0.999953627586,0.000327375280904,0.00355455349199,0.00894642155617,0.0191784352064,2.76544189453,0.0894586443901,0.000523982569575,0.00059986114502
2017-02-03 01:21:25.228060416,0.0,0.0172716147272,0.0191330742091,2.76538443565,0.999954760075,-0.000250323093496,0.00397535972297,0.00863649044186,0.0191330742091,2.76538443565,0.0893926545978,0.000478621572256,0.000542402267456
2017-02-03 01:21:25.237240320,0.0,0.0174052840146,0.019144685939,2.76536870003,0.999954760075,-0.000250323093496,0.00397535972297,0.00863649044186,0.0191330742091,2.76538443565,0.0893926545978,0.000478621572256,0.000542402267456
2017-02-03 01:21:25.236952832,0.0,0.0174052840146,0.019144685939,2.76536870003,0.999954164028,-0.00043749116594,0.00396108767018,0.00870406068861,0.019144685939,2.76536870003,0.0894523486495,0.000490233302116,0.000526666641235
2017-02-03 01:21:25.245244160,0.0,0.0279153806109,0.018076363951,2.76791787148,0.999954164028,-0.00043749116594,0.00396108767018,0.00870406068861,0.019144685939,2.76536870003,0.0894523486495,0.000490233302116,0.000526666641235
2017-02-03 01:21:25.245074432,0.0,0.0279153806109,0.018076363951,2.76791787148,0.999874889851,-0.00744722876698,-0.000170718660229,0.0139563530684,0.018076363951,2.76791787148,0.0894054844975,-0.00057808868587,0.00307583808899
2017-02-03 01:21:25.253790208,0.0,0.021324655105,0.0182275772095,2.76710295677,0.999874889851,-0.00744722876698,-0.000170718660229,0.0139563530684,0.018076363951,2.76791787148,0.0894054844975,-0.00057808868587,0.00307583808899
2017-02-03 01:21:25.253616896,0.0,0.021324655105,0.0182275772095,2.76710295677,0.99987745285,-0.0114243626595,0.000813860970084,0.0106721064076,0.0182275772095,2.76710295677,0.0900396481156,-0.000426875427365,0.00226092338562
2017-02-03 01:21:25.262481408,0.0,0.0175652352969,0.0191653501242,2.7653875351,0.99987745285,-0.0114243626595,0.000813860970084,0.0106721064076,0.0182275772095,2.76710295677,0.0900396481156,-0.000426875427365,0.00226092338562
2017-02-03 01:21:25.262341376,0.0,0.0175652352969,0.0191653501242,2.7653875351,0.99995547533,2.08546898648e-05,0.00344990612939,0.0087822759524,0.0191653501242,2.7653875351,0.0893725752831,0.000510897487402,0.000545501708984
2017-02-03 01:21:25.266900992,0.0,0.0175652352969,0.0191653501242,2.7653875351,0.99995547533,2.08546898648e-05,0.00344990612939,0.0087822759524,0.0191653501242,2.7653875351,0.0893725752831,0.000510897487402,0.000545501708984
2017-02-03 01:21:25.270449152,0.0,0.0190419616297,0.0190724786371,2.76558065414,0.99995547533,2.08546898648e-05,0.00344990612939,0.0087822759524,0.0191653501242,2.7653875351,0.0893725752831,0.000510897487402,0.000545501708984
2017-02-03 01:21:25.270257664,0.0,0.0190419616297,0.0190724786371,2.76558065414,0.999943733215,-0.00123856239952,0.00451580900699,0.00952614564449,0.0190724786371,2.76558065414,0.0893922075629,0.000418026000261,0.000738620758057
2017-02-03 01:21:25.278440704,0.0,0.0190419616297,0.0190724786371,2.76558065414,0.999862134457,-0.0143215637654,0.00227751559578,0.00809697620571,0.0190211739391,2.76561713219,0.0892715752125,0.000366721302271,0.000775098800659
2017-02-03 01:21:25.278637056,0.0,0.016127366158,0.0190211739391,2.76561713219,0.999862134457,-0.0143215637654,0.00227751559578,0.00809697620571,0.0190211739391,2.76561713219,0.0892715752125,0.000366721302271,0.000775098800659
2017-02-03 01:21:25.287316992,0.0,0.0174454904155,0.0191294625401,2.76539492607,0.999862134457,-0.0143215637654,0.00227751559578,0.00809697620571,0.0190211739391,2.76561713219,0.0892715752125,0.000366721302271,0.000775098800659
2017-02-03 01:21:25.286689280,0.0,0.0174454904155,0.0191294625401,2.76539492607,0.999952554703,-2.57341289398e-05,0.00434032315388,0.00872249994427,0.0191294625401,2.76539492607,0.0894100293517,0.000475009903312,0.000552892684937
2017-02-03 01:21:25.295027968,0.0,0.0150534743408,0.0190385337919,2.76552200317,0.999952554703,-2.57341289398e-05,0.00434032315388,0.00872249994427,0.0191294625401,2.76539492607,0.0894100293517,0.000475009903312,0.000552892684937
2017-02-03 01:21:25.294851072,0.0,0.0150534743408,0.0190385337919,2.76552200317,0.999927341938,-0.009402631782,-0.000593584263697,0.00752141419798,0.0190385337919,2.76552200317,0.0898626297712,0.000384081155062,0.000679969787598
2017-02-03 01:21:25.303612928,0.0,0.0166865816271,0.01871419698,2.76576566696,0.999927341938,-0.009402631782,-0.000593584263697,0.00752141419798,0.0190385337919,2.76552200317,0.0898626297712,0.000384081155062,0.000679969787598
2017-02-03 01:21:25.303472128,0.0,0.0166865816271,0.01871419698,2.76576566696,0.999950528145,-0.000706199905835,0.00536595983431,0.00834662467241,0.01871419698,2.76576566696,0.0888763293624,5.97443431616e-05,0.000923633575439
2017-02-03 01:21:25.312029440,0.0,0.0163050112042,0.018697284162,2.76590132713,0.999950528145,-0.000706199905835,0.00536595983431,0.00834662467241,0.01871419698,2.76576566696,0.0888763293624,5.97443431616e-05,0.000923633575439
2017-02-03 01:21:25.311595008,0.0,0.0163050112042,0.018697284162,2.76590132713,0.999952077866,-0.000727946055122,0.00536730512977,0.00815597176552,0.018697284162,2.76590132713,0.0889213010669,4.28315252066e-05,0.00105929374695
2017-02-03 01:21:25.320472064,0.0,0.0271237502582,0.0190426371992,2.76628756523,0.999952077866,-0.000727946055122,0.00536730512977,0.00815597176552,0.018697284162,2.76590132713,0.0889213010669,4.28315252066e-05,0.00105929374695
2017-02-03 01:21:25.320333312,0.0,0.0271237502582,0.0190426371992,2.76628756523,0.999888837337,-0.00568431895226,-0.00258649839088,0.0135468477383,0.0190426371992,2.76628756523,0.090093716979,0.000388184562325,0.00144553184509
2017-02-03 01:21:25.328595200,0.0,0.0181560707186,0.0188569910824,2.76658010483,0.999888837337,-0.00568431895226,-0.00258649839088,0.0135468477383,0.0190426371992,2.76628756523,0.090093716979,0.000388184562325,0.00144553184509
2017-02-03 01:21:25.328442624,0.0,0.0181560707186,0.0188569910824,2.76658010483,0.999884128571,-0.0121469767764,0.00126865052152,0.00909396726638,0.0188569910824,2.76658010483,0.0900907963514,0.000202538445592,0.00173807144165
2017-02-03 01:21:25.336802048,0.0,0.0163180483056,0.0187149941921,2.76584076881,0.999884128571,-0.0121469767764,0.00126865052152,0.00909396726638,0.0188569910824,2.76658010483,0.0900907963514,0.000202538445592,0.00173807144165
2017-02-03 01:21:25.336607232,0.0,0.0163180483056,0.0187149941921,2.76584076881,0.999956965446,-0.00030098418938,0.0044044428505,0.0081600220874,0.0187149941921,2.76584076881,0.0890675783157,6.05415552855e-05,0.000998735427856
2017-02-03 01:21:25.347736064,0.0,0.0162294525779,0.0186752509326,2.76586937904,0.999956965446,-0.00030098418938,0.0044044428505,0.0081600220874,0.0187149941921,2.76584076881,0.0890675783157,6.05415552855e-05,0.000998735427856
2017-02-03 01:21:25.346417920,0.0,0.0162294525779,0.0186752509326,2.76586937904,0.999957084656,-0.00104082864709,0.00436254031956,0.00811895076185,0.0186752509326,2.76586937904,0.088903054595,2.07982957363e-05,0.00102734565735
2017-02-03 01:21:25.353906688,0.0,0.0177905896237,0.0182687137276,2.76502132416,0.999957084656,-0.00104082864709,0.00436254031956,0.00811895076185,0.0186752509326,2.76586937904,0.088903054595,2.07982957363e-05,0.00102734565735
2017-02-03 01:21:25.353676800,0.0,0.0177905896237,0.0182687137276,2.76502132416,0.99971985817,-0.0218794066459,0.00138045207132,0.00892748683691,0.0182687137276,2.76502132416,0.0867203623056,-0.000385738909245,0.000179290771484
2017-02-03 01:21:25.361742080,0.0,0.0143865858439,0.0186597052962,2.76612353325,0.99971985817,-0.0218794066459,0.00138045207132,0.00892748683691,0.0182687137276,2.76502132416,0.0867203623056,-0.000385738909245,0.000179290771484
2017-02-03 01:21:25.361602304,0.0,0.0143865858439,0.0186597052962,2.76612353325,0.999937295914,-0.00846154987812,-0.0015498730354,0.00718034990132,0.0186597052962,2.76612353325,0.0892473682761,5.25265932083e-06,0.00128149986267
2017-02-03 01:21:25.366558976,0.0,0.0143865858439,0.0186597052962,2.76612353325,0.999937295914,-0.00846154987812,-0.0015498730354,0.00718034990132,0.0186597052962,2.76612353325,0.0892473682761,5.25265932083e-06,0.00128149986267
2017-02-03 01:21:25.371183616,0.0,0.0154410713533,0.018678246066,2.76590275764,0.999937295914,-0.00846154987812,-0.0015498730354,0.00718034990132,0.0186597052962,2.76612353325,0.0892473682761,5.25265932083e-06,0.00128149986267
2017-02-03 01:21:25.370600960,0.0,0.0154410713533,0.018678246066,2.76590275764,0.999963581562,-0.00123070250265,0.00341923558153,0.00772453704849,0.018678246066,2.76590275764,0.0890107601881,2.37934291363e-05,0.00106072425842
2017-02-03 01:21:25.378729472,0.0,0.0166834780608,0.0189673043787,2.76562571526,0.999963581562,-0.00123070250265,0.00341923558153,0.00772453704849,0.018678246066,2.76590275764,0.0890107601881,2.37934291363e-05,0.00106072425842
2017-02-03 01:21:25.378559744,0.0,0.0166834780608,0.0189673043787,2.76562571526,0.999879300594,-0.0130725670606,0.000937952368986,0.00835460517555,0.0189673043787,2.76562571526,0.0895564109087,0.00031285174191,0.000783681869507
2017-02-03 01:21:25.386680064,0.0,0.0166834780608,0.0189673043787,2.76562571526,0.999945938587,-0.00804441608489,-0.00371613516472,0.00544436974451,0.0152853066102,2.76435923576,0.08978009969,-0.00336914602667,-0.000482797622681
2017-02-03 01:21:25.387412736,0.0,0.0109484526235,0.0152853066102,2.76435923576,0.999945938587,-0.00804441608489,-0.00371613516472,0.00544436974451,0.0152853066102,2.76435923576,0.08978009969,-0.00336914602667,-0.000482797622681
2017-02-03 01:21:25.395493888,0.0,0.0165159382961,0.0187692064792,2.7658829689,0.999945938587,-0.00804441608489,-0.00371613516472,0.00544436974451,0.0152853066102,2.76435923576,0.08978009969,-0.00336914602667,-0.000482797622681
2017-02-03 01:21:25.395321088,0.0,0.0165159382961,0.0187692064792,2.7658829689,0.999955832958,-0.00134067528415,0.00427416805178,0.00826338585466,0.0187692064792,2.7658829689,0.0890206173062,0.000114753842354,0.00104093551636
2017-02-03 01:21:25.403614976,0.0,0.0136895388807,0.0186496395618,2.76550936699,0.999955832958,-0.00134067528415,0.00427416805178,0.00826338585466,0.0187692064792,2.7658829689,0.0890206173062,0.000114753842354,0.00104093551636
2017-02-03 01:21:25.403426560,0.0,0.0136895388807,0.0186496395618,2.76550936699,0.999921858311,-0.0103481952101,-0.00166157528292,0.00682786153629,0.0186496395618,2.76550936699,0.0886725634336,-4.81307506561e-06,0.000667333602905
2017-02-03 01:21:25.411885568,0.0,0.0174713138128,0.0191362630576,2.76541948318,0.999921858311,-0.0103481952101,-0.00166157528292,0.00682786153629,0.0186496395618,2.76550936699,0.0886725634336,-4.81307506561e-06,0.000667333602905
2017-02-03 01:21:25.411692544,0.0,0.0174713138128,0.0191362630576,2.76541948318,0.999954819679,0.000168668382685,0.00375905679539,0.00873472727835,0.0191362630576,2.76541948318,0.0894215255976,0.000481810420752,0.000577449798584
2017-02-03 01:21:25.420185600,0.0,0.0201419531032,0.0184191800654,2.76592493057,0.999954819679,0.000168668382685,0.00375905679539,0.00873472727835,0.0191362630576,2.76541948318,0.0894215255976,0.000481810420752,0.000577449798584
2017-02-03 01:21:25.419963136,0.0,0.0201419531032,0.0184191800654,2.76592493057,0.999928712845,-0.00390742393211,0.0050542652607,0.01009024214,0.0184191800654,2.76592493057,0.0883270651102,-0.000235272571445,0.00108289718628
2017-02-03 01:21:25.428788992,0.0,0.0183808482854,0.0184256285429,2.76584267616,0.999928712845,-0.00390742393211,0.0050542652607,0.01009024214,0.0184191800654,2.76592493057,0.0883270651102,-0.000235272571445,0.00108289718628
2017-02-03 01:21:25.428580608,0.0,0.0183808482854,0.0184256285429,2.76584267616,0.999932348728,-0.00444918312132,0.00554130738601,0.00921461265534,0.0184256285429,2.76584267616,0.0883556827903,-0.000228824093938,0.00100064277649
