time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-02-03 03:12:30.456877824,0.0,-0.153071221941,0.0180498436093,2.76291799545,0.997072517872,0.00157110369764,0.000217639142647,-0.0764456018806,0.0180505793542,2.76297664642,0.0915515199304,3.1091272831e-05,-9.53674316406e-06
2017-02-03 03:12:30.456724736,0.0,-0.153071221941,0.0180498436093,2.76291799545,0.997071504593,0.00145729107317,0.000205060932785,-0.0764612853527,0.0180498436093,2.76291799545,0.0915815159678,3.0355527997e-05,-6.8187713623e-05
2017-02-03 03:12:30.465314048,0.0,-0.153043083223,0.0180265959352,2.76292085648,0.997071504593,0.00145729107317,0.000205060932785,-0.0764612853527,0.0180498436093,2.76291799545,0.0915815159678,3.0355527997e-05,-6.8187713623e-05
2017-02-03 03:12:30.465053440,0.0,-0.153043083223,0.0180265959352,2.76292085648,0.997072339058,0.00162956514396,0.000215216772631,-0.0764473304152,0.0180265959352,2.76292085648,0.0915842652321,7.10785388947e-06,-6.53266906738e-05
2017-02-03 03:12:30.473610752,0.0,-0.153043083223,0.0180265959352,2.76292085648,0.997074663639,0.00159979891032,0.000234845734667,-0.0764174461365,0.0180238019675,2.76293683052,0.0915960296988,4.31388616562e-06,-4.9352645874e-05
2017-02-03 03:12:30.473838848,0.0,-0.152983100815,0.0180238019675,2.76293683052,0.997074663639,0.00159979891032,0.000234845734667,-0.0764174461365,0.0180238019675,2.76293683052,0.0915960296988,4.31388616562e-06,-4.9352645874e-05
2017-02-03 03:12:30.481626624,0.0,-0.152983100815,0.0180238019675,2.76293683052,0.997074663639,0.00159979891032,0.000234845734667,-0.0764174461365,0.0180238019675,2.76293683052,0.0915960296988,4.31388616562e-06,-4.9352645874e-05
2017-02-03 03:12:30.482455552,0.0,-0.153061607232,0.0180322956294,2.76296162605,0.997074663639,0.00159979891032,0.000234845734667,-0.0764174461365,0.0180238019675,2.76293683052,0.0915960296988,4.31388616562e-06,-4.9352645874e-05
2017-02-03 03:12:30.482259200,0.0,-0.153061607232,0.0180322956294,2.76296162605,0.997071802616,0.00145835417788,0.000199788351892,-0.0764564797282,0.0180322956294,2.76296162605,0.0915473401546,1.28075480461e-05,-2.45571136475e-05
2017-02-03 03:12:30.490575360,0.0,-0.153012436286,0.0180569626391,2.76294922829,0.997071802616,0.00145835417788,0.000199788351892,-0.0764564797282,0.0180322956294,2.76296162605,0.0915473401546,1.28075480461e-05,-2.45571136475e-05
2017-02-03 03:12:30.490363648,0.0,-0.153012436286,0.0180569626391,2.76294922829,0.99707365036,0.00154574168846,0.000192168226931,-0.0764319896698,0.0180569626391,2.76294922829,0.0915666818619,3.74745577574e-05,-3.69548797607e-05
2017-02-03 03:12:30.498492672,0.0,-0.153012436286,0.0180569626391,2.76294922829,0.997076749802,0.0015724718105,0.000245038216235,-0.0763906762004,0.0180607661605,2.76293921471,0.0915743410587,4.12780791521e-05,-4.6968460083e-05
2017-02-03 03:12:30.498772224,0.0,-0.152929393677,0.0180607661605,2.76293921471,0.997076749802,0.0015724718105,0.000245038216235,-0.0763906762004,0.0180607661605,2.76293921471,0.0915743410587,4.12780791521e-05,-4.6968460083e-05
2017-02-03 03:12:30.507360768,0.0,-0.153016730518,0.0180203877389,2.76293778419,0.997076749802,0.0015724718105,0.000245038216235,-0.0763906762004,0.0180607661605,2.76293921471,0.0915743410587,4.12780791521e-05,-4.6968460083e-05
2017-02-03 03:12:30.507133696,0.0,-0.153016730518,0.0180203877389,2.76293778419,0.997073352337,0.00155778951012,0.000218507761019,-0.0764341652393,0.0180203877389,2.76293778419,0.0915698483586,8.99657607079e-07,-4.83989715576e-05
2017-02-03 03:12:30.515769600,0.0,-0.152988969362,0.018045483157,2.76293325424,0.997073352337,0.00155778951012,0.000218507761019,-0.0764341652393,0.0180203877389,2.76293778419,0.0915698483586,8.99657607079e-07,-4.83989715576e-05
2017-02-03 03:12:30.515529216,0.0,-0.152988969362,0.018045483157,2.76293325424,0.997074604034,0.00145268859342,0.000276481412584,-0.0764203742146,0.018045483157,2.76293325424,0.0915851444006,2.59950757027e-05,-5.29289245605e-05
2017-02-03 03:12:30.523995648,0.0,-0.152961956003,0.0180389918387,2.76292729378,0.997074604034,0.00145268859342,0.000276481412584,-0.0764203742146,0.018045483157,2.76293325424,0.0915851444006,2.59950757027e-05,-5.29289245605e-05
2017-02-03 03:12:30.523765248,0.0,-0.152961956003,0.0180389918387,2.76292729378,0.997075378895,0.00164362904616,0.000192762905499,-0.0764068514109,0.0180389918387,2.76292729378,0.0915761739016,1.95037573576e-05,-5.88893890381e-05
2017-02-03 03:12:30.532019456,0.0,-0.15290997123,0.018042255193,2.76291322708,0.997075378895,0.00164362904616,0.000192762905499,-0.0764068514109,0.0180389918387,2.76292729378,0.0915761739016,1.95037573576e-05,-5.88893890381e-05
2017-02-03 03:12:30.531767808,0.0,-0.15290997123,0.018042255193,2.76291322708,0.997077345848,0.00163789698854,0.000248909869697,-0.0763810202479,0.018042255193,2.76291322708,0.0915784314275,2.2767111659e-05,-7.29560852051e-05
2017-02-03 03:12:30.540201216,0.0,-0.152939460615,0.0180440153927,2.76292037964,0.997077345848,0.00163789698854,0.000248909869697,-0.0763810202479,0.018042255193,2.76291322708,0.0915784314275,2.2767111659e-05,-7.29560852051e-05
2017-02-03 03:12:30.540021760,0.0,-0.152939460615,0.0180440153927,2.76292037964,0.997076451778,0.00153621134814,0.000214192536077,-0.0763956382871,0.0180440153927,2.76292037964,0.0915750190616,2.45273113251e-05,-6.5803527832e-05
2017-02-03 03:12:30.548758272,0.0,-0.153027972288,0.0180254802108,2.76296257973,0.997076451778,0.00153621134814,0.000214192536077,-0.0763956382871,0.0180440153927,2.76292037964,0.0915750190616,2.45273113251e-05,-6.5803527832e-05
2017-02-03 03:12:30.548497664,0.0,-0.153027972288,0.0180254802108,2.76296257973,0.9970728755,0.00161312497221,0.000198827998247,-0.0764397606254,0.0180254802108,2.76296257973,0.0915523469448,5.99212944508e-06,-2.36034393311e-05
2017-02-03 03:12:30.557295872,0.0,-0.153010153596,0.018005836755,2.76297903061,0.9970728755,0.00161312497221,0.000198827998247,-0.0764397606254,0.0180254802108,2.76296257973,0.0915523469448,5.99212944508e-06,-2.36034393311e-05
2017-02-03 03:12:30.557086720,0.0,-0.153010153596,0.018005836755,2.76297903061,0.997073888779,0.00142295623664,0.000203308271011,-0.0764308273792,0.018005836755,2.76297903061,0.0915372818708,-1.36513262987e-05,-7.15255737305e-06
2017-02-03 03:12:30.565789440,0.0,-0.152951237441,0.0180105026811,2.76294708252,0.997073888779,0.00142295623664,0.000203308271011,-0.0764308273792,0.018005836755,2.76297903061,0.0915372818708,-1.36513262987e-05,-7.15255737305e-06
2017-02-03 03:12:30.565512960,0.0,-0.152951237441,0.0180105026811,2.76294708252,0.997075974941,0.00157314201351,0.000238757231273,-0.0764015614986,0.0180105026811,2.76294708252,0.0915581658483,-8.98540019989e-06,-3.91006469727e-05
2017-02-03 03:12:30.573744896,0.0,-0.152939776842,0.0180486999452,2.76292300224,0.997075974941,0.00157314201351,0.000238757231273,-0.0764015614986,0.0180105026811,2.76294708252,0.0915581658483,-8.98540019989e-06,-3.91006469727e-05
2017-02-03 03:12:30.573540352,0.0,-0.152939776842,0.0180486999452,2.76292300224,0.997076511383,0.00149976357352,0.000225865587709,-0.0763958021998,0.0180486999452,2.76292300224,0.0915608406067,2.92118638754e-05,-6.31809234619e-05
2017-02-03 03:12:30.581657088,0.0,-0.152939776842,0.0180486999452,2.76292300224,0.997076511383,0.00149976357352,0.000225865587709,-0.0763958021998,0.0180486999452,2.76292300224,0.0915608406067,2.92118638754e-05,-6.31809234619e-05
2017-02-03 03:12:30.582137600,0.0,-0.153221329109,0.0181071609259,2.76285076141,0.997076511383,0.00149976357352,0.000225865587709,-0.0763958021998,0.0180486999452,2.76292300224,0.0915608406067,2.92118638754e-05,-6.31809234619e-05
2017-02-03 03:12:30.581884416,0.0,-0.153221329109,0.0181071609259,2.76285076141,0.997065842152,0.00146033626515,-4.92570725328e-05,-0.0765357613564,0.0181071609259,2.76285076141,0.0916714593768,8.76728445292e-05,-0.00013542175293
2017-02-03 03:12:30.590374400,0.0,-0.153027322512,0.0180157441646,2.76293492317,0.997065842152,0.00146033626515,-4.92570725328e-05,-0.0765357613564,0.0181071609259,2.76285076141,0.0916714593768,8.76728445292e-05,-0.00013542175293
2017-02-03 03:12:30.590156800,0.0,-0.153027322512,0.0180157441646,2.76293492317,0.997073113918,0.00145771843381,0.00023200486612,-0.0764394327998,0.0180157441646,2.76293492317,0.0915836542845,-3.74391674995e-06,-5.12599945068e-05
2017-02-03 03:12:30.598919168,0.0,-0.153044381857,0.0180136226118,2.76296377182,0.997073113918,0.00145771843381,0.00023200486612,-0.0764394327998,0.0180157441646,2.76293492317,0.0915836542845,-3.74391674995e-06,-5.12599945068e-05
2017-02-03 03:12:30.598717440,0.0,-0.153044381857,0.0180136226118,2.76296377182,0.997072160244,0.00164795003366,0.000197959845536,-0.0764479488134,0.0180136226118,2.76296377182,0.0915896072984,-5.86546957493e-06,-2.24113464355e-05
2017-02-03 03:12:30.607269888,0.0,-0.153259947245,0.0180748812854,2.76287555695,0.997072160244,0.00164795003366,0.000197959845536,-0.0764479488134,0.0180136226118,2.76296377182,0.0915896072984,-5.86546957493e-06,-2.24113464355e-05
2017-02-03 03:12:30.607014912,0.0,-0.153259947245,0.0180748812854,2.76287555695,0.997064292431,0.00145561667159,-1.92562256416e-05,-0.0765550509095,0.0180748812854,2.76287555695,0.0916501432657,5.5393204093e-05,-0.000110626220703
2017-02-03 03:12:30.615292672,0.0,-0.159309174311,0.0176205802709,2.76148676872,0.997064292431,0.00145561667159,-1.92562256416e-05,-0.0765550509095,0.0180748812854,2.76287555695,0.0916501432657,5.5393204093e-05,-0.000110626220703
2017-02-03 03:12:30.615111424,0.0,-0.159309174311,0.0176205802709,2.76148676872,0.996828198433,0.000534384918865,-0.0014409966534,-0.0795693919063,0.0176205802709,2.76148676872,0.0921660065651,-0.00039890781045,-0.00149941444397
2017-02-03 03:12:30.623255040,0.0,-0.153231307317,0.0181083511561,2.7628531456,0.996828198433,0.000534384918865,-0.0014409966534,-0.0795693919063,0.0176205802709,2.76148676872,0.0921660065651,-0.00039890781045,-0.00149941444397
2017-02-03 03:12:30.623120896,0.0,-0.153231307317,0.0181083511561,2.7628531456,0.997065484524,0.00138410797808,-3.94453891204e-05,-0.0765407383442,0.0181083511561,2.7628531456,0.0916682779789,8.88630747795e-05,-0.000133037567139
2017-02-03 03:12:30.632636672,0.0,-0.153340750823,0.0180749911815,2.76288080215,0.997065484524,0.00138410797808,-3.94453891204e-05,-0.0765407383442,0.0181083511561,2.7628531456,0.0916682779789,8.88630747795e-05,-0.000133037567139
2017-02-03 03:12:30.632407808,0.0,-0.153340750823,0.0180749911815,2.76288080215,0.997061431408,0.00130686454941,-7.23256671336e-05,-0.0765952542424,0.0180749911815,2.76288080215,0.091677300632,5.55031001568e-05,-0.000105381011963
2017-02-03 03:12:30.642604544,0.0,-0.153042648277,0.018006298691,2.76295089722,0.997061431408,0.00130686454941,-7.23256671336e-05,-0.0765952542424,0.0180749911815,2.76288080215,0.091677300632,5.55031001568e-05,-0.000105381011963
2017-02-03 03:12:30.641998848,0.0,-0.153042648277,0.018006298691,2.76295089722,0.997072219849,0.00166103825904,0.000180814095074,-0.0764470621943,0.018006298691,2.76295089722,0.0916070640087,-1.31893903017e-05,-3.5285949707e-05
2017-02-03 03:12:30.649141504,0.0,-0.15298563273,0.0180275551975,2.76292586327,0.997072219849,0.00166103825904,0.000180814095074,-0.0764470621943,0.018006298691,2.76295089722,0.0916070640087,-1.31893903017e-05,-3.5285949707e-05
2017-02-03 03:12:30.648642304,0.0,-0.15298563273,0.0180275551975,2.76292586327,0.99707454443,0.00159085367341,0.000217387816519,-0.0764186754823,0.0180275551975,2.76292586327,0.0915844812989,8.06711614132e-06,-6.03199005127e-05
2017-02-03 03:12:30.657105920,0.0,-0.153196000897,0.0180854145437,2.76289701462,0.99707454443,0.00159085367341,0.000217387816519,-0.0764186754823,0.0180275551975,2.76292586327,0.0915844812989,8.06711614132e-06,-6.03199005127e-05
2017-02-03 03:12:30.656872192,0.0,-0.153196000897,0.0180854145437,2.76289701462,0.99706697464,0.00137060403358,-3.23150416079e-05,-0.076523154974,0.0180854145437,2.76289701462,0.0916538760066,6.59264624119e-05,-8.9168548584e-05
2017-02-03 03:12:30.666124032,0.0,-0.153129759236,0.0180231910199,2.76296401024,0.99706697464,0.00137060403358,-3.23150416079e-05,-0.076523154974,0.0180854145437,2.76289701462,0.0916538760066,6.59264624119e-05,-8.9168548584e-05
2017-02-03 03:12:30.665493248,0.0,-0.153129759236,0.0180231910199,2.76296401024,0.997069120407,0.00152547459584,0.000148282939335,-0.0764904022217,0.0180231910199,2.76296401024,0.0915773138404,3.70293855667e-06,-2.21729278564e-05
2017-02-03 03:12:30.673835520,0.0,-0.153068315697,0.0180008430034,2.76293182373,0.997069120407,0.00152547459584,0.000148282939335,-0.0764904022217,0.0180231910199,2.76296401024,0.0915773138404,3.70293855667e-06,-2.21729278564e-05
2017-02-03 03:12:30.673588480,0.0,-0.153068315697,0.0180008430034,2.76293182373,0.997071385384,0.00158275256399,0.000188102989341,-0.0764598473907,0.0180008430034,2.76293182373,0.0916050449014,-1.86450779438e-05,-5.43594360352e-05
2017-02-03 03:12:30.681680384,0.0,-0.153068315697,0.0180008430034,2.76293182373,0.997071385384,0.00158275256399,0.000188102989341,-0.0764598473907,0.0180008430034,2.76293182373,0.0916050449014,-1.86450779438e-05,-5.43594360352e-05
2017-02-03 03:12:30.682140928,0.0,-0.153267553925,0.0180595964193,2.76285624504,0.997071385384,0.00158275256399,0.000188102989341,-0.0764598473907,0.0180008430034,2.76293182373,0.0916050449014,-1.86450779438e-05,-5.43594360352e-05
2017-02-03 03:12:30.681975040,0.0,-0.153267553925,0.0180595964193,2.76285624504,0.997064054012,0.00146158481948,-3.81522113457e-05,-0.0765588209033,0.0180595964193,2.76285624504,0.0916854292154,4.01083379984e-05,-0.00012993812561
2017-02-03 03:12:30.692203776,0.0,-0.152990503968,0.0180437378585,2.76293635368,0.997064054012,0.00146158481948,-3.81522113457e-05,-0.0765588209033,0.0180595964193,2.76285624504,0.0916854292154,4.01083379984e-05,-0.00012993812561
2017-02-03 03:12:30.691983616,0.0,-0.152990503968,0.0180437378585,2.76293635368,0.99707442522,0.00157009752002,0.000225399679039,-0.0764211118221,0.0180437378585,2.76293635368,0.0915777459741,2.42497771978e-05,-4.98294830322e-05
2017-02-03 03:12:30.698691328,0.0,-0.152958823833,0.0180417113006,2.76292943954,0.99707442522,0.00157009752002,0.000225399679039,-0.0764211118221,0.0180437378585,2.76293635368,0.0915777459741,2.42497771978e-05,-4.98294830322e-05
2017-02-03 03:12:30.698484736,0.0,-0.152958823833,0.0180417113006,2.76292943954,0.997075736523,0.00154765462503,0.000216246655327,-0.0764053016901,0.0180417113006,2.76292943954,0.0916017368436,2.22232192755e-05,-5.67436218262e-05
2017-02-03 03:12:30.707026432,0.0,-0.15329414635,0.0180724672973,2.7629134655,0.997075736523,0.00154765462503,0.000216246655327,-0.0764053016901,0.0180417113006,2.76292943954,0.0916017368436,2.22232192755e-05,-5.67436218262e-05
2017-02-03 03:12:30.706835200,0.0,-0.15329414635,0.0180724672973,2.7629134655,0.997062981129,0.00146775343455,-2.25301901082e-05,-0.0765720978379,0.0180724672973,2.7629134655,0.0916742831469,5.29792159796e-05,-7.2717666626e-05
2017-02-03 03:12:30.715574016,0.0,-0.15329606406,0.0180626064539,2.76288151741,0.997062981129,0.00146775343455,-2.25301901082e-05,-0.0765720978379,0.0180724672973,2.7629134655,0.0916742831469,5.29792159796e-05,-7.2717666626e-05
2017-02-03 03:12:30.715376384,0.0,-0.15329606406,0.0180626064539,2.76288151741,0.997063040733,0.00139732728712,-4.83910407638e-05,-0.0765730142593,0.0180626064539,2.76288151741,0.0917018800974,4.31183725595e-05,-0.000104665756226
2017-02-03 03:12:30.723678976,0.0,-0.152985628279,0.0180180221796,2.76293635368,0.997063040733,0.00139732728712,-4.83910407638e-05,-0.0765730142593,0.0180626064539,2.76288151741,0.0917018800974,4.31183725595e-05,-0.000104665756226
2017-02-03 03:12:30.723518976,0.0,-0.152985628279,0.0180180221796,2.76293635368,0.997074604034,0.00156279932708,0.000224297255045,-0.0764186754823,0.0180180221796,2.76293635368,0.0916111469269,-1.46590173244e-06,-4.98294830322e-05
2017-02-03 03:12:30.732183552,0.0,-0.153227019425,0.0181177463382,2.76286149025,0.997074604034,0.00156279932708,0.000224297255045,-0.0764186754823,0.0180180221796,2.76293635368,0.0916111469269,-1.46590173244e-06,-4.98294830322e-05
2017-02-03 03:12:30.731994112,0.0,-0.153227019425,0.0181177463382,2.76286149025,0.997065782547,0.00135389401112,1.7241382011e-05,-0.0765386819839,0.0181177463382,2.76286149025,0.0916780158877,9.82582569122e-05,-0.00012469291687
2017-02-03 03:12:30.740346624,0.0,-0.153217886215,0.0181082226336,2.76288127899,0.997065782547,0.00135389401112,1.7241382011e-05,-0.0765386819839,0.0181177463382,2.76286149025,0.0916780158877,9.82582569122e-05,-0.00012469291687
2017-02-03 03:12:30.740165120,0.0,-0.153217886215,0.0181082226336,2.76288127899,0.99706619978,0.00129462522455,-3.97399599024e-05,-0.0765340477228,0.0181082226336,2.76288127899,0.0916679799557,8.87345522642e-05,-0.000104904174805
2017-02-03 03:12:30.748741632,0.0,-0.153051651776,0.0180222168565,2.7629878521,0.99706619978,0.00129462522455,-3.97399599024e-05,-0.0765340477228,0.0181082226336,2.76288127899,0.0916679799557,8.87345522642e-05,-0.000104904174805
2017-02-03 03:12:30.748487936,0.0,-0.153051651776,0.0180222168565,2.7629878521,0.997072279453,0.00144268234726,0.000184026386705,-0.0764514952898,0.0180222168565,2.7629878521,0.0915936604142,2.72877514362e-06,1.66893005371e-06
2017-02-03 03:12:30.757166592,0.0,-0.152976701591,0.0180044472218,2.76299905777,0.997072279453,0.00144268234726,0.000184026386705,-0.0764514952898,0.0180222168565,2.7629878521,0.0915936604142,2.72877514362e-06,1.66893005371e-06
2017-02-03 03:12:30.757002496,0.0,-0.152976701591,0.0180044472218,2.76299905777,0.997075021267,0.00149654573761,0.000201605915208,-0.076414167881,0.0180044472218,2.76299905777,0.091579221189,-1.504085958e-05,1.28746032715e-05
2017-02-03 03:12:30.765694720,0.0,-0.153191349801,0.0180566050112,2.76289200783,0.997075021267,0.00149654573761,0.000201605915208,-0.076414167881,0.0180044472218,2.76299905777,0.091579221189,-1.504085958e-05,1.28746032715e-05
2017-02-03 03:12:30.765360128,0.0,-0.153191349801,0.0180566050112,2.76289200783,0.997066915035,0.00145538232755,-2.42522310145e-05,-0.076520845294,0.0180566050112,2.76289200783,0.0916810408235,3.71169298887e-05,-9.41753387451e-05
2017-02-03 03:12:30.774679808,0.0,-0.152898516521,0.0180168393999,2.76289868355,0.997066915035,0.00145538232755,-2.42522310145e-05,-0.076520845294,0.0180566050112,2.76289200783,0.0916810408235,3.71169298887e-05,-9.41753387451e-05
2017-02-03 03:12:30.773441280,0.0,-0.152898516521,0.0180168393999,2.76289868355,0.997077822685,0.0015914425021,0.000254424347077,-0.076375298202,0.0180168393999,2.76289868355,0.0916152149439,-2.64868140221e-06,-8.74996185303e-05
