time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-02-03 04:12:58.038644992,0.0,-0.127659717424,0.0188048407435,2.76450133324,0.997954070568,0.00440847082064,0.00213677342981,-0.0637466311455,0.0187966059893,2.76444458961,0.0910084396601,2.41138041019e-05,-2.74181365967e-05
2017-02-03 04:12:58.038091776,0.0,-0.127659717424,0.0188048407435,2.76450133324,0.997954070568,0.00368264317513,0.0021111657843,-0.0637942254543,0.0188048407435,2.76450133324,0.0908496752381,3.23485583067e-05,2.93254852295e-05
2017-02-03 04:12:58.041783296,0.0,-0.127659717424,0.0188048407435,2.76450133324,0.997954070568,0.00368264317513,0.0021111657843,-0.0637942254543,0.0188048407435,2.76450133324,0.0908496752381,3.23485583067e-05,2.93254852295e-05
2017-02-03 04:12:58.046400768,0.0,-0.127650147915,0.018783506006,2.76452732086,0.997954070568,0.00368264317513,0.0021111657843,-0.0637942254543,0.0188048407435,2.76450133324,0.0908496752381,3.23485583067e-05,2.93254852295e-05
2017-02-03 04:12:58.046235648,0.0,-0.127650147915,0.018783506006,2.76452732086,0.997958779335,0.00229897722602,0.00206926162355,-0.0637862160802,0.018783506006,2.76452732086,0.0905982330441,1.10138207674e-05,5.53131103516e-05
2017-02-03 04:12:58.054692864,0.0,-0.12764617377,0.0187646001577,2.76453781128,0.997958779335,0.00229897722602,0.00206926162355,-0.0637862160802,0.018783506006,2.76452732086,0.0905982330441,1.10138207674e-05,5.53131103516e-05
2017-02-03 04:12:58.054471424,0.0,-0.12764617377,0.0187646001577,2.76453781128,0.997955322266,0.00345324235968,0.0021244417876,-0.0637869760394,0.0187646001577,2.76453781128,0.0907867252827,-7.89202749729e-06,6.5803527832e-05
2017-02-03 04:12:58.062863360,0.0,-0.127638672238,0.0187593195587,2.76451301575,0.997955322266,0.00345324235968,0.0021244417876,-0.0637869760394,0.0187646001577,2.76453781128,0.0907867252827,-7.89202749729e-06,6.5803527832e-05
2017-02-03 04:12:58.062674688,0.0,-0.127638672238,0.0187593195587,2.76451301575,0.99795383215,0.00391908921301,0.00213021133095,-0.0637843459845,0.0187593195587,2.76451301575,0.0908928215504,-1.31726264954e-05,4.10079956055e-05
2017-02-03 04:12:58.071517440,0.0,-0.127682047992,0.0187897160649,2.76448392868,0.99795383215,0.00391908921301,0.00213021133095,-0.0637843459845,0.0187593195587,2.76451301575,0.0908928215504,-1.31726264954e-05,4.10079956055e-05
2017-02-03 04:12:58.071352576,0.0,-0.127682047992,0.0187897160649,2.76448392868,0.997954726219,0.00330419884995,0.00211601355113,-0.0638045072556,0.0187897160649,2.76448392868,0.0907929167151,1.72238796949e-05,1.19209289551e-05
2017-02-03 04:12:58.079697920,0.0,-0.12765588412,0.0187980178744,2.76446604729,0.997954726219,0.00330419884995,0.00211601355113,-0.0638045072556,0.0187897160649,2.76448392868,0.0907929167151,1.72238796949e-05,1.19209289551e-05
2017-02-03 04:12:58.079483648,0.0,-0.12765588412,0.0187980178744,2.76446604729,0.997954368591,0.00361656071618,0.00212451606058,-0.0637921988964,0.0187980178744,2.76446604729,0.090854473412,2.55256891251e-05,-5.96046447754e-06
2017-02-03 04:12:58.087861504,0.0,-0.12765344443,0.018788812682,2.76447868347,0.997954368591,0.00361656071618,0.00212451606058,-0.0637921988964,0.0187980178744,2.76446604729,0.090854473412,2.55256891251e-05,-5.96046447754e-06
2017-02-03 04:12:58.087685376,0.0,-0.12765344443,0.018788812682,2.76447868347,0.997956216335,0.00311767472886,0.00212019216269,-0.0637898147106,0.018788812682,2.76447868347,0.090763092041,1.63204967976e-05,6.67572021484e-06
2017-02-03 04:12:58.096734976,0.0,-0.127624605375,0.01876780577,2.76445651054,0.997956216335,0.00311767472886,0.00212019216269,-0.0637898147106,0.018788812682,2.76447868347,0.090763092041,1.63204967976e-05,6.67572021484e-06
2017-02-03 04:12:58.096528384,0.0,-0.127624605375,0.01876780577,2.76445651054,0.997953474522,0.00409581512213,0.00212365854532,-0.0637777149677,0.01876780577,2.76445651054,0.0909455195069,-4.68641519547e-06,-1.54972076416e-05
2017-02-03 04:12:58.104508928,0.0,-0.127584739826,0.0187495611608,2.76446771622,0.997953474522,0.00409581512213,0.00212365854532,-0.0637777149677,0.01876780577,2.76445651054,0.0909455195069,-4.68641519547e-06,-1.54972076416e-05
2017-02-03 04:12:58.104331008,0.0,-0.127584739826,0.0187495611608,2.76446771622,0.997955441475,0.00390269909985,0.00215432862751,-0.0637574717402,0.0187495611608,2.76446771622,0.090917751193,-2.29310244322e-05,-4.29153442383e-06
2017-02-03 04:12:58.113144320,0.0,-0.127742207662,0.0187869723886,2.76447510719,0.997955441475,0.00390269909985,0.00215432862751,-0.0637574717402,0.0187495611608,2.76446771622,0.090917751193,-2.29310244322e-05,-4.29153442383e-06
2017-02-03 04:12:58.112786432,0.0,-0.127742207662,0.0187869723886,2.76447510719,0.997953474522,0.00313233328052,0.002108811168,-0.0638341158628,0.0187869723886,2.76447510719,0.0907716974616,1.44802033901e-05,3.09944152832e-06
2017-02-03 04:12:58.121317888,0.0,-0.127626043514,0.0187746640295,2.76448273659,0.997953474522,0.00313233328052,0.002108811168,-0.0638341158628,0.0187869723886,2.76447510719,0.0907716974616,1.44802033901e-05,3.09944152832e-06
2017-02-03 04:12:58.121193216,0.0,-0.127626043514,0.0187746640295,2.76448273659,0.997960627079,0.00181679462548,0.0020699815359,-0.0637731403112,0.0187746640295,2.76448273659,0.0905210524797,2.171844244e-06,1.07288360596e-05
2017-02-03 04:12:58.130257664,0.0,-0.127495177465,0.0187564454973,2.76446700096,0.997960627079,0.00181679462548,0.0020699815359,-0.0637731403112,0.0187746640295,2.76448273659,0.0905210524797,2.171844244e-06,1.07288360596e-05
2017-02-03 04:12:58.129574144,0.0,-0.127495177465,0.0187564454973,2.76446700096,0.997962296009,0.00280162435956,0.00211720867082,-0.06371011585,0.0187564454973,2.76446700096,0.0907008573413,-1.60466879606e-05,-5.00679016113e-06
2017-02-03 04:12:58.138101760,0.0,-0.127644857393,0.0187607780099,2.76448726654,0.997962296009,0.00280162435956,0.00211720867082,-0.06371011585,0.0187564454973,2.76446700096,0.0907008573413,-1.60466879606e-05,-5.00679016113e-06
2017-02-03 04:12:58.137905152,0.0,-0.127644857393,0.0187607780099,2.76448726654,0.997958004475,0.00263419095427,0.00211274297908,-0.0637844130397,0.0187607780099,2.76448726654,0.0906848832965,-1.17141753435e-05,1.52587890625e-05
2017-02-03 04:12:58.141411072,0.0,-0.127644857393,0.0187607780099,2.76448726654,0.997958004475,0.00263419095427,0.00211274297908,-0.0637844130397,0.0187607780099,2.76448726654,0.0906848832965,-1.17141753435e-05,1.52587890625e-05
2017-02-03 04:12:58.146346240,0.0,-0.127644857393,0.0187607780099,2.76448726654,0.997957110405,0.00277504487894,0.00209187227301,-0.0637926906347,0.0187594648451,2.76445412636,0.0907430797815,-1.30273401737e-05,-1.78813934326e-05
2017-02-03 04:12:58.148366336,0.0,-0.12766090938,0.0187594648451,2.76445412636,0.997957110405,0.00277504487894,0.00209187227301,-0.0637926906347,0.0187594648451,2.76445412636,0.0907430797815,-1.30273401737e-05,-1.78813934326e-05
2017-02-03 04:12:58.154639616,0.0,-0.127608318591,0.0187744498253,2.76446914673,0.997957110405,0.00277504487894,0.00209187227301,-0.0637926906347,0.0187594648451,2.76445412636,0.0907430797815,-1.30273401737e-05,-1.78813934326e-05
2017-02-03 04:12:58.154479104,0.0,-0.127608318591,0.0187744498253,2.76446914673,0.997958898544,0.0027190851979,0.00212371814996,-0.0637663975358,0.0187744498253,2.76446914673,0.0907058492303,1.95764005184e-06,-2.86102294922e-06
2017-02-03 04:12:58.163919872,0.0,-0.129233215145,0.0194540377706,2.76355791092,0.997958898544,0.0027190851979,0.00212371814996,-0.0637663975358,0.0187744498253,2.76446914673,0.0907058492303,1.95764005184e-06,-2.86102294922e-06
2017-02-03 04:12:58.162836992,0.0,-0.129233215145,0.0194540377706,2.76355791092,0.997903108597,0.00442771287635,0.000356281583663,-0.0645738318563,0.0194540377706,2.76355791092,0.0918766111135,0.000681545585394,-0.000914096832275
2017-02-03 04:12:58.171421440,0.0,-0.127690158247,0.0187626630068,2.76450300217,0.997903108597,0.00442771287635,0.000356281583663,-0.0645738318563,0.0194540377706,2.76355791092,0.0918766111135,0.000681545585394,-0.000914096832275
2017-02-03 04:12:58.171209984,0.0,-0.127690158247,0.0187626630068,2.76450300217,0.99795627594,0.0027579201851,0.00207349122502,-0.0638072043657,0.0187626630068,2.76450300217,0.0907128378749,-9.82917845249e-06,3.09944152832e-05
2017-02-03 04:12:58.179847680,0.0,-0.127703473752,0.0187524016947,2.76446890831,0.99795627594,0.0027579201851,0.00207349122502,-0.0638072043657,0.0187626630068,2.76450300217,0.0907128378749,-9.82917845249e-06,3.09944152832e-05
2017-02-03 04:12:58.179346432,0.0,-0.127703473752,0.0187524016947,2.76446890831,0.997955083847,0.00300637236796,0.00207577110268,-0.0638144090772,0.0187524016947,2.76446890831,0.0907955244184,-2.00904905796e-05,-3.09944152832e-06
2017-02-03 04:12:58.189062144,0.0,-0.129467773179,0.0198469050229,2.76352739334,0.997955083847,0.00300637236796,0.00207577110268,-0.0638144090772,0.0187524016947,2.76446890831,0.0907955244184,-2.00904905796e-05,-3.09944152832e-06
2017-02-03 04:12:58.188176128,0.0,-0.129467773179,0.0198469050229,2.76352739334,0.997893631458,0.00481987837702,0.000388066255255,-0.0646912679076,0.0198469050229,2.76352739334,0.0919930040836,0.00107441283762,-0.0009446144104
2017-02-03 04:12:58.196664576,0.0,-0.127611970105,0.0187880862504,2.76446151733,0.997893631458,0.00481987837702,0.000388066255255,-0.0646912679076,0.0198469050229,2.76352739334,0.0919930040836,0.00107441283762,-0.0009446144104
2017-02-03 04:12:58.196429568,0.0,-0.127611970105,0.0187880862504,2.76446151733,0.997952103615,0.00447192369029,0.00216526561417,-0.063772469759,0.0187880862504,2.76446151733,0.0910274088383,1.55940651894e-05,-1.04904174805e-05
2017-02-03 04:12:58.204750848,0.0,-0.127605467441,0.0187731403857,2.76445436478,0.997952103615,0.00447192369029,0.00216526561417,-0.063772469759,0.0187880862504,2.76446151733,0.0910274088383,1.55940651894e-05,-1.04904174805e-05
2017-02-03 04:12:58.204531200,0.0,-0.127605467441,0.0187731403857,2.76445436478,0.997958004475,0.00304787652567,0.00212647090666,-0.0637657344341,0.0187731403857,2.76445436478,0.0907781422138,6.48200511932e-07,-1.76429748535e-05
2017-02-03 04:12:58.213734912,0.0,-0.127652594748,0.0187465045601,2.76446390152,0.997958004475,0.00304787652567,0.00212647090666,-0.0637657344341,0.0187731403857,2.76445436478,0.0907781422138,6.48200511932e-07,-1.76429748535e-05
2017-02-03 04:12:58.213145600,0.0,-0.127652594748,0.0187465045601,2.76446390152,0.997954964638,0.00349566992372,0.00212383083999,-0.0637902766466,0.0187465045601,2.76446390152,0.0908782333136,-2.59876251221e-05,-8.10623168945e-06
2017-02-03 04:12:58.221867264,0.0,-0.127623542728,0.0187166389078,2.76446604729,0.997954964638,0.00349566992372,0.00212383083999,-0.0637902766466,0.0187465045601,2.76446390152,0.0908782333136,-2.59876251221e-05,-8.10623168945e-06
2017-02-03 04:12:58.221338368,0.0,-0.127623542728,0.0187166389078,2.76446604729,0.997958242893,0.00275019439869,0.00215884624049,-0.0637741461396,0.0187166389078,2.76446604729,0.0907220467925,-5.58532774448e-05,-5.96046447754e-06
2017-02-03 04:12:58.230245632,0.0,-0.127751035428,0.018773548305,2.76445627213,0.997958242893,0.00275019439869,0.00215884624049,-0.0637741461396,0.0187166389078,2.76446604729,0.0907220467925,-5.58532774448e-05,-5.96046447754e-06
2017-02-03 04:12:58.230061824,0.0,-0.127751035428,0.018773548305,2.76445627213,0.997950732708,0.00377340032719,0.00213159155101,-0.0638400688767,0.018773548305,2.76445627213,0.0909139066935,1.05611979961e-06,-1.57356262207e-05
2017-02-03 04:12:58.238027008,0.0,-0.127746721812,0.0187860000879,2.76446175575,0.997950732708,0.00377340032719,0.00213159155101,-0.0638400688767,0.018773548305,2.76445627213,0.0909139066935,1.05611979961e-06,-1.57356262207e-05
2017-02-03 04:12:58.237809152,0.0,-0.127746721812,0.0187860000879,2.76446175575,0.997956633568,0.00194231572095,0.00202309037559,-0.0638335570693,0.0187860000879,2.76446175575,0.0905769392848,1.35079026222e-05,-1.02519989014e-05
2017-02-03 04:12:58.241461248,0.0,-0.127746721812,0.0187860000879,2.76446175575,0.997956633568,0.00194231572095,0.00202309037559,-0.0638335570693,0.0187860000879,2.76446175575,0.0905769392848,1.35079026222e-05,-1.02519989014e-05
2017-02-03 04:12:58.247047936,0.0,-0.127652165815,0.0187632385641,2.76450014114,0.997956633568,0.00194231572095,0.00202309037559,-0.0638335570693,0.0187860000879,2.76446175575,0.0905769392848,1.35079026222e-05,-1.02519989014e-05
2017-02-03 04:12:58.246889728,0.0,-0.127652165815,0.0187632385641,2.76450014114,0.997953176498,0.00397562980652,0.00212484737858,-0.063791193068,0.0187632385641,2.76450014114,0.090908922255,-9.25362110138e-06,2.8133392334e-05
2017-02-03 04:12:58.254597376,0.0,-0.127668527823,0.0187298152596,2.76447892189,0.997953176498,0.00397562980652,0.00212484737858,-0.063791193068,0.0187632385641,2.76450014114,0.090908922255,-9.25362110138e-06,2.8133392334e-05
2017-02-03 04:12:58.254451712,0.0,-0.127668527823,0.0187298152596,2.76447892189,0.997953772545,0.00366666098125,0.00214342144318,-0.0637986883521,0.0187298152596,2.76447892189,0.090879842639,-4.26769256592e-05,6.91413879395e-06
2017-02-03 04:12:58.263310080,0.0,-0.127638519504,0.0187206398696,2.76446413994,0.997953772545,0.00366666098125,0.00214342144318,-0.0637986883521,0.0187298152596,2.76447892189,0.090879842639,-4.26769256592e-05,6.91413879395e-06
2017-02-03 04:12:58.263144448,0.0,-0.127638519504,0.0187206398696,2.76446413994,0.997959733009,0.00210126489401,0.00202767015435,-0.063779912889,0.0187206398696,2.76446413994,0.0906163975596,-5.18523156643e-05,-7.86781311035e-06
2017-02-03 04:12:58.271610112,0.0,-0.127641513207,0.0187822282314,2.76444649696,0.997959733009,0.00210126489401,0.00202767015435,-0.063779912889,0.0187206398696,2.76446413994,0.0906163975596,-5.18523156643e-05,-7.86781311035e-06
2017-02-03 04:12:58.271447040,0.0,-0.127641513207,0.0187822282314,2.76444649696,0.997955083847,0.00357984332368,0.00212205434218,-0.0637849420309,0.0187822282314,2.76444649696,0.0908854007721,9.73604619503e-06,-2.55107879639e-05
2017-02-03 04:12:58.279896832,0.0,-0.127566256022,0.0187708418816,2.76444649696,0.997955083847,0.00357984332368,0.00212205434218,-0.0637849420309,0.0187822282314,2.76444649696,0.0908854007721,9.73604619503e-06,-2.55107879639e-05
2017-02-03 04:12:58.279708160,0.0,-0.127566256022,0.0187708418816,2.76444649696,0.997959911823,0.00282203778625,0.00212306040339,-0.0637456402183,0.0187708418816,2.76444649696,0.0907633528113,-1.65030360222e-06,-2.55107879639e-05
2017-02-03 04:12:58.287754496,0.0,-0.127511053319,0.0187566448003,2.76443314552,0.997959911823,0.00282203778625,0.00212306040339,-0.0637456402183,0.0187708418816,2.76444649696,0.0907633528113,-1.65030360222e-06,-2.55107879639e-05
2017-02-03 04:12:58.287550464,0.0,-0.127511053319,0.0187566448003,2.76443314552,0.997957229614,0.0040390510112,0.00215892749839,-0.0637210458517,0.0187566448003,2.76443314552,0.0909718647599,-1.58473849297e-05,-3.88622283936e-05
2017-02-03 04:12:58.296280064,0.0,-0.127481074376,0.0187261011451,2.76447176933,0.997957229614,0.0040390510112,0.00215892749839,-0.0637210458517,0.0187566448003,2.76443314552,0.0909718647599,-1.58473849297e-05,-3.88622283936e-05
2017-02-03 04:12:58.296061440,0.0,-0.127481074376,0.0187261011451,2.76447176933,0.997959911823,0.00360607774928,0.00215434748679,-0.0637050420046,0.0187261011451,2.76447176933,0.0908809676766,-4.63910400867e-05,-2.38418579102e-07
2017-02-03 04:12:58.304902656,0.0,-0.129293935722,0.0198118742555,2.76354908943,0.997959911823,0.00360607774928,0.00215434748679,-0.0637050420046,0.0187261011451,2.76447176933,0.0908809676766,-4.63910400867e-05,-2.38418579102e-07
2017-02-03 04:12:58.304675840,0.0,-0.129293935722,0.0198118742555,2.76354908943,0.997898340225,0.00499505130574,0.000433113193139,-0.064604870975,0.0198118742555,2.76354908943,0.0919841229916,0.0010393820703,-0.000922918319702
2017-02-03 04:12:58.313503488,0.0,-0.127544981277,0.0187787637115,2.76444816589,0.997898340225,0.00499505130574,0.000433113193139,-0.064604870975,0.0198118742555,2.76354908943,0.0919841229916,0.0010393820703,-0.000922918319702
2017-02-03 04:12:58.313319936,0.0,-0.127544981277,0.0187787637115,2.76444816589,0.997958540916,0.00343515840359,0.00214419513941,-0.0637364983559,0.0187787637115,2.76444816589,0.0908586904407,6.27152621746e-06,-2.38418579102e-05
2017-02-03 04:12:58.321780736,0.0,-0.127539266069,0.0187533795834,2.76444864273,0.997958540916,0.00343515840359,0.00214419513941,-0.0637364983559,0.0187787637115,2.76444816589,0.0908586904407,6.27152621746e-06,-2.38418579102e-05
2017-02-03 04:12:58.321070080,0.0,-0.127539266069,0.0187533795834,2.76444864273,0.997958898544,0.00340771162882,0.00211003306322,-0.0637334808707,0.0187533795834,2.76444864273,0.0908471420407,-1.91126018763e-05,-2.3365020752e-05
2017-02-03 04:12:58.329538048,0.0,-0.127539266069,0.0187533795834,2.76444864273,0.997958421707,0.00432813167572,0.00215962715447,-0.0636830925941,0.0187456775457,2.76440596581,0.091037325561,-2.68146395683e-05,-6.60419464111e-05
2017-02-03 04:12:58.331745536,0.0,-0.127433597783,0.0187456775457,2.76440596581,0.997958421707,0.00432813167572,0.00215962715447,-0.0636830925941,0.0187456775457,2.76440596581,0.091037325561,-2.68146395683e-05,-6.60419464111e-05
2017-02-03 04:12:58.338693120,0.0,-0.127467142971,0.0187312085181,2.76441025734,0.997958421707,0.00432813167572,0.00215962715447,-0.0636830925941,0.0187456775457,2.76440596581,0.091037325561,-2.68146395683e-05,-6.60419464111e-05
2017-02-03 04:12:58.338453504,0.0,-0.127467142971,0.0187312085181,2.76441025734,0.997959733009,0.0037570730783,0.00216824631207,-0.0636984929442,0.0187312085181,2.76441025734,0.0909355655313,-4.12836670876e-05,-6.17504119873e-05
2017-02-03 04:12:58.341474304,0.0,-0.127467142971,0.0187312085181,2.76441025734,0.997959733009,0.0037570730783,0.00216824631207,-0.0636984929442,0.0187312085181,2.76441025734,0.0909355655313,-4.12836670876e-05,-6.17504119873e-05
2017-02-03 04:12:58.346653952,0.0,-0.127623448106,0.0187728386372,2.76442241669,0.997959733009,0.0037570730783,0.00216824631207,-0.0636984929442,0.0187312085181,2.76441025734,0.0909355655313,-4.12836670876e-05,-6.17504119873e-05
2017-02-03 04:12:58.346430208,0.0,-0.127623448106,0.0187728386372,2.76442241669,0.997956871986,0.00321501330473,0.00210921070538,-0.0637750402093,0.0187728386372,2.76442241669,0.0908496379852,3.46451997757e-07,-4.95910644531e-05
2017-02-03 04:12:58.354985984,0.0,-0.127625287604,0.01877726987,2.76443696022,0.997956871986,0.00321501330473,0.00210921070538,-0.0637750402093,0.0187728386372,2.76442241669,0.0908496379852,3.46451997757e-07,-4.95910644531e-05
