time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-01-31 23:27:54.837379072,0.0,-0.0435133011397,0.557278335094,2.69811654091,0.999741971493,-0.00608634483069,0.00183263455983,-0.0218092352152,0.557282090187,2.69812917709,0.0930823609233,5.08427619934e-05,-0.00010085105896
2017-01-31 23:27:54.836814336,0.0,-0.0435133011397,0.557278335094,2.69811654091,0.999743521214,-0.0060528581962,0.00185827363748,-0.021743984893,0.557278335094,2.69811654091,0.0930728539824,4.70876693726e-05,-0.000113487243652
2017-01-31 23:27:54.845227008,0.0,-0.0433112182353,0.557287335396,2.69814968109,0.999743521214,-0.0060528581962,0.00185827363748,-0.021743984893,0.557278335094,2.69811654091,0.0930728539824,4.70876693726e-05,-0.000113487243652
2017-01-31 23:27:54.845089536,0.0,-0.0433112182353,0.557287335396,2.69814968109,0.99974578619,-0.00600949395448,0.00197262852453,-0.0216423403472,0.557287335396,2.69814968109,0.093045771122,5.60879707336e-05,-8.03470611572e-05
2017-01-31 23:27:54.850755328,0.0,-0.0433112182353,0.557287335396,2.69814968109,0.99974578619,-0.00600949395448,0.00197262852453,-0.0216423403472,0.557287335396,2.69814968109,0.093045771122,5.60879707336e-05,-8.03470611572e-05
2017-01-31 23:27:54.854347776,0.0,-0.0434543561437,0.557290673256,2.69810676575,0.99974578619,-0.00600949395448,0.00197262852453,-0.0216423403472,0.557287335396,2.69814968109,0.093045771122,5.60879707336e-05,-8.03470611572e-05
2017-01-31 23:27:54.854210304,0.0,-0.0434543561437,0.557290673256,2.69810676575,0.999744653702,-0.00594024593011,0.00195230334066,-0.021714143455,0.557290673256,2.69810676575,0.0930514186621,5.94258308411e-05,-0.000123262405396
2017-01-31 23:27:54.861849600,0.0,-0.0434323109814,0.557298660278,2.69808387756,0.999744653702,-0.00594024593011,0.00195230334066,-0.021714143455,0.557290673256,2.69810676575,0.0930514186621,5.94258308411e-05,-0.000123262405396
2017-01-31 23:27:54.861688320,0.0,-0.0434323109814,0.557298660278,2.69808387756,0.99974489212,-0.00594587344676,0.00194256426767,-0.0217031724751,0.557298660278,2.69808387756,0.0930692180991,6.7412853241e-05,-0.000146150588989
2017-01-31 23:27:54.870295552,0.0,-0.0434814620581,0.557309150696,2.69813013077,0.99974489212,-0.00594587344676,0.00194256426767,-0.0217031724751,0.557298660278,2.69808387756,0.0930692180991,6.7412853241e-05,-0.000146150588989
2017-01-31 23:27:54.869968384,0.0,-0.0434814620581,0.557309150696,2.69813013077,0.999743521214,-0.00609607761726,0.00189422606491,-0.0217277705669,0.557309150696,2.69813013077,0.0930683836341,7.79032707214e-05,-9.98973846436e-05
2017-01-31 23:27:54.878788352,0.0,-0.043580142996,0.557302355766,2.69813013077,0.999743521214,-0.00609607761726,0.00189422606491,-0.0217277705669,0.557309150696,2.69813013077,0.0930683836341,7.79032707214e-05,-9.98973846436e-05
2017-01-31 23:27:54.878569216,0.0,-0.043580142996,0.557302355766,2.69813013077,0.999742209911,-0.00615026289597,0.00186087214388,-0.0217772144824,0.557302355766,2.69813013077,0.0930556505919,7.1108341217e-05,-9.98973846436e-05
2017-01-31 23:27:54.886868736,0.0,-0.0436675164902,0.557269334793,2.69819545746,0.999742209911,-0.00615026289597,0.00186087214388,-0.0217772144824,0.557302355766,2.69813013077,0.0930556505919,7.1108341217e-05,-9.98973846436e-05
2017-01-31 23:27:54.886716416,0.0,-0.0436675164902,0.557269334793,2.69819545746,0.999741375446,-0.00613979576156,0.00181809253991,-0.0218211766332,0.557269334793,2.69819545746,0.0930252224207,3.80873680115e-05,-3.45706939697e-05
2017-01-31 23:27:54.895810048,0.0,-0.0435294469084,0.557260990143,2.69817471504,0.999741375446,-0.00613979576156,0.00181809253991,-0.0218211766332,0.557269334793,2.69819545746,0.0930252224207,3.80873680115e-05,-3.45706939697e-05
2017-01-31 23:27:54.895681792,0.0,-0.0435294469084,0.557260990143,2.69817471504,0.999743103981,-0.00610004551709,0.00184046954382,-0.0217520855367,0.557260990143,2.69817471504,0.0930542871356,2.97427177429e-05,-5.53131103516e-05
2017-01-31 23:27:54.903770880,0.0,-0.0434691804255,0.557285130024,2.698158741,0.999743103981,-0.00610004551709,0.00184046954382,-0.0217520855367,0.557260990143,2.69817471504,0.0930542871356,2.97427177429e-05,-5.53131103516e-05
2017-01-31 23:27:54.903597568,0.0,-0.0434691804255,0.557285130024,2.698158741,0.999743819237,-0.00606297841296,0.00193449005019,-0.0217214412987,0.557285130024,2.698158741,0.0930480509996,5.3882598877e-05,-7.12871551514e-05
2017-01-31 23:27:54.912034816,0.0,-0.0434302909317,0.557317614555,2.69806170464,0.999743819237,-0.00606297841296,0.00193449005019,-0.0217214412987,0.557285130024,2.698158741,0.0930480509996,5.3882598877e-05,-7.12871551514e-05
2017-01-31 23:27:54.911898112,0.0,-0.0434302909317,0.557317614555,2.69806170464,0.999745309353,-0.00590228196234,0.00191481725778,-0.0217024106532,0.557317614555,2.69806170464,0.0930955037475,8.63671302795e-05,-0.000168323516846
2017-01-31 23:27:54.920251648,0.0,-0.0435463026489,0.55732601881,2.69809150696,0.999745309353,-0.00590228196234,0.00191481725778,-0.0217024106532,0.557317614555,2.69806170464,0.0930955037475,8.63671302795e-05,-0.000168323516846
2017-01-31 23:27:54.920055040,0.0,-0.0435463026489,0.55732601881,2.69809150696,0.999743640423,-0.00596883613616,0.00187594408635,-0.021760519594,0.55732601881,2.69809150696,0.0930847525597,9.47713851929e-05,-0.000138521194458
2017-01-31 23:27:54.929170432,0.0,-0.0436051837306,0.557276666164,2.69817495346,0.999743640423,-0.00596883613616,0.00187594408635,-0.021760519594,0.55732601881,2.69809150696,0.0930847525597,9.47713851929e-05,-0.000138521194458
2017-01-31 23:27:54.928799744,0.0,-0.0436051837306,0.557276666164,2.69817495346,0.999742507935,-0.0060358773917,0.00193090527318,-0.0217894986272,0.557276666164,2.69817495346,0.0930440053344,4.54187393188e-05,-5.50746917725e-05
2017-01-31 23:27:54.937111808,0.0,-0.0436519762162,0.557270228863,2.69821119308,0.999742507935,-0.0060358773917,0.00193090527318,-0.0217894986272,0.557276666164,2.69817495346,0.0930440053344,4.54187393188e-05,-5.50746917725e-05
2017-01-31 23:27:54.936915456,0.0,-0.0436519762162,0.557270228863,2.69821119308,0.999741077423,-0.00622142245993,0.00179829820991,-0.0218133963645,0.557270228863,2.69821119308,0.0930379852653,3.89814376831e-05,-1.8835067749e-05
2017-01-31 23:27:54.945598464,0.0,-0.0435635242918,0.557273805141,2.69822001457,0.999741077423,-0.00622142245993,0.00179829820991,-0.0218133963645,0.557270228863,2.69821119308,0.0930379852653,3.89814376831e-05,-1.8835067749e-05
2017-01-31 23:27:54.945460480,0.0,-0.0435635242918,0.557273805141,2.69822001457,0.999742090702,-0.0062072374858,0.00182612345088,-0.021769028157,0.557273805141,2.69822001457,0.0930374711752,4.25577163696e-05,-1.00135803223e-05
2017-01-31 23:27:54.950772224,0.0,-0.0435635242918,0.557273805141,2.69822001457,0.999742090702,-0.0062072374858,0.00182612345088,-0.021769028157,0.557273805141,2.69822001457,0.0930374711752,4.25577163696e-05,-1.00135803223e-05
2017-01-31 23:27:54.953688064,0.0,-0.043550600544,0.557291209698,2.69820594788,0.999742090702,-0.0062072374858,0.00182612345088,-0.021769028157,0.557273805141,2.69822001457,0.0930374711752,4.25577163696e-05,-1.00135803223e-05
2017-01-31 23:27:54.953551104,0.0,-0.043550600544,0.557291209698,2.69820594788,0.999742746353,-0.00610084505752,0.00191552413162,-0.0217621922493,0.557291209698,2.69820594788,0.0930289626122,5.9962272644e-05,-2.40802764893e-05
2017-01-31 23:27:54.961833472,0.0,-0.0434743785154,0.557305812836,2.69812989235,0.999742746353,-0.00610084505752,0.00191552413162,-0.0217621922493,0.557291209698,2.69820594788,0.0930289626122,5.9962272644e-05,-2.40802764893e-05
2017-01-31 23:27:54.961684480,0.0,-0.0434743785154,0.557305812836,2.69812989235,0.999744415283,-0.0059546707198,0.00192673644051,-0.0217242818326,0.557305812836,2.69812989235,0.0930548459291,7.4565410614e-05,-0.000100135803223
2017-01-31 23:27:54.970478592,0.0,-0.0433314550994,0.557293772697,2.69813919067,0.999744415283,-0.0059546707198,0.00192673644051,-0.0217242818326,0.557305812836,2.69812989235,0.0930548459291,7.4565410614e-05,-0.000100135803223
2017-01-31 23:27:54.970347008,0.0,-0.0433314550994,0.557293772697,2.69813919067,0.999746263027,-0.00589974643663,0.00195211602841,-0.0216527823359,0.557293772697,2.69813919067,0.0930515602231,6.25252723694e-05,-9.08374786377e-05
2017-01-31 23:27:54.978887936,0.0,-0.0434826957096,0.557295322418,2.69816660881,0.999746263027,-0.00589974643663,0.00195211602841,-0.0216527823359,0.557293772697,2.69813919067,0.0930515602231,6.25252723694e-05,-9.08374786377e-05
2017-01-31 23:27:54.978717184,0.0,-0.0434826957096,0.557295322418,2.69816660881,0.999743998051,-0.0060088224709,0.0019346595509,-0.0217282939702,0.557295322418,2.69816660881,0.0930510088801,6.40749931335e-05,-6.3419342041e-05
2017-01-31 23:27:54.987018752,0.0,-0.0434910432852,0.55730265379,2.69817709923,0.999743998051,-0.0060088224709,0.0019346595509,-0.0217282939702,0.557295322418,2.69816660881,0.0930510088801,6.40749931335e-05,-6.3419342041e-05
2017-01-31 23:27:54.986834944,0.0,-0.0434910432852,0.55730265379,2.69817709923,0.999743282795,-0.00613410491496,0.00186081614811,-0.0217327028513,0.55730265379,2.69817709923,0.0930558815598,7.14063644409e-05,-5.29289245605e-05
2017-01-31 23:27:54.995741440,0.0,-0.0435569865666,0.557268679142,2.69818878174,0.999743282795,-0.00613410491496,0.00186081614811,-0.0217327028513,0.55730265379,2.69817709923,0.0930558815598,7.14063644409e-05,-5.29289245605e-05
2017-01-31 23:27:54.995581952,0.0,-0.0435569865666,0.557268679142,2.69818878174,0.999742627144,-0.00611185515299,0.00188830227125,-0.0217655338347,0.557268679142,2.69818878174,0.0930401459336,3.74317169189e-05,-4.12464141846e-05
2017-01-31 23:27:55.003768064,0.0,-0.0435417499553,0.55724555254,2.69824337959,0.999742627144,-0.00611185515299,0.00188830227125,-0.0217655338347,0.557268679142,2.69818878174,0.0930401459336,3.74317169189e-05,-4.12464141846e-05
2017-01-31 23:27:55.003597312,0.0,-0.0435417499553,0.55724555254,2.69824337959,0.999742865562,-0.00610314123333,0.00187241961248,-0.0217580311,0.55724555254,2.69824337959,0.0930079892278,1.43051147461e-05,1.33514404297e-05
2017-01-31 23:27:55.012379904,0.0,-0.0434603034476,0.557251572609,2.69823408127,0.999742865562,-0.00610314123333,0.00187241961248,-0.0217580311,0.55724555254,2.69824337959,0.0930079892278,1.43051147461e-05,1.33514404297e-05
2017-01-31 23:27:55.012204800,0.0,-0.0434603034476,0.557251572609,2.69823408127,0.999744057655,-0.00606706086546,0.00188134028576,-0.0217173267156,0.557251572609,2.69823408127,0.0930282920599,2.03251838684e-05,4.05311584473e-06
2017-01-31 23:27:55.020659456,0.0,-0.0434721195882,0.557265937328,2.69821166992,0.999744057655,-0.00606706086546,0.00188134028576,-0.0217173267156,0.557251572609,2.69823408127,0.0930282920599,2.03251838684e-05,4.05311584473e-06
2017-01-31 23:27:55.020447232,0.0,-0.0434721195882,0.557265937328,2.69821166992,0.999743700027,-0.0060933381319,0.00186192931142,-0.0217233058065,0.557265937328,2.69821166992,0.0930427983403,3.46899032593e-05,-1.83582305908e-05
2017-01-31 23:27:55.028790784,0.0,-0.043474999759,0.55730175972,2.69815063477,0.999743700027,-0.0060933381319,0.00186192931142,-0.0217233058065,0.557265937328,2.69821166992,0.0930427983403,3.46899032593e-05,-1.83582305908e-05
2017-01-31 23:27:55.028667904,0.0,-0.043474999759,0.55730175972,2.69815063477,0.999743998051,-0.00603445526212,0.00189066817984,-0.0217246711254,0.55730175972,2.69815063477,0.0930679067969,7.05122947693e-05,-7.93933868408e-05
2017-01-31 23:27:55.036977408,0.0,-0.0434255096456,0.557292699814,2.69813585281,0.999743998051,-0.00603445526212,0.00189066817984,-0.0217246711254,0.55730175972,2.69815063477,0.0930679067969,7.05122947693e-05,-7.93933868408e-05
2017-01-31 23:27:55.036825856,0.0,-0.0434255096456,0.557292699814,2.69813585281,0.99974501133,-0.0059308167547,0.00197194400243,-0.0216996222734,0.557292699814,2.69813585281,0.0930593460798,6.14523887634e-05,-9.41753387451e-05
2017-01-31 23:27:55.045600512,0.0,-0.0435465189767,0.557273030281,2.69814586639,0.99974501133,-0.0059308167547,0.00197194400243,-0.0216996222734,0.557292699814,2.69813585281,0.0930593460798,6.14523887634e-05,-9.41753387451e-05
2017-01-31 23:27:55.045468672,0.0,-0.0435465189767,0.557273030281,2.69814586639,0.999743938446,-0.00590410968289,0.00191820296459,-0.0217604860663,0.557273030281,2.69814586639,0.0930699333549,4.17828559875e-05,-8.41617584229e-05
2017-01-31 23:27:55.050750208,0.0,-0.0435465189767,0.557273030281,2.69814586639,0.999743938446,-0.00590410968289,0.00191820296459,-0.0217604860663,0.557273030281,2.69814586639,0.0930699333549,4.17828559875e-05,-8.41617584229e-05
2017-01-31 23:27:55.053551104,0.0,-0.0437062504802,0.557259857655,2.6982126236,0.999743938446,-0.00590410968289,0.00191820296459,-0.0217604860663,0.557273030281,2.69814586639,0.0930699333549,4.17828559875e-05,-8.41617584229e-05
2017-01-31 23:27:55.053416960,0.0,-0.0437062504802,0.557259857655,2.6982126236,0.999741315842,-0.00609846506268,0.00176072516479,-0.0218409653753,0.557259857655,2.6982126236,0.0930711627007,2.86102294922e-05,-1.74045562744e-05
2017-01-31 23:27:55.062364672,0.0,-0.0434626082728,0.557246863842,2.69826006889,0.999741315842,-0.00609846506268,0.00176072516479,-0.0218409653753,0.557259857655,2.6982126236,0.0930711627007,2.86102294922e-05,-1.74045562744e-05
2017-01-31 23:27:55.062034944,0.0,-0.0434626082728,0.557246863842,2.69826006889,0.999744176865,-0.00604217778891,0.00187672721222,-0.0217185504735,0.557246863842,2.69826006889,0.093032464385,1.56164169312e-05,3.00407409668e-05
2017-01-31 23:27:55.070587136,0.0,-0.0436704948295,0.557262778282,2.69821834564,0.999744176865,-0.00604217778891,0.00187672721222,-0.0217185504735,0.557246863842,2.69826006889,0.093032464385,1.56164169312e-05,3.00407409668e-05
2017-01-31 23:27:55.070439680,0.0,-0.0436704948295,0.557262778282,2.69821834564,0.999741435051,-0.00612345151603,0.00184362824075,-0.0218225345016,0.557262778282,2.69821834564,0.0930644124746,3.15308570862e-05,-1.1682510376e-05
2017-01-31 23:27:55.078749440,0.0,-0.0433070979734,0.557265162468,2.6981844902,0.999741435051,-0.00612345151603,0.00184362824075,-0.0218225345016,0.557262778282,2.69821834564,0.0930644124746,3.15308570862e-05,-1.1682510376e-05
2017-01-31 23:27:55.078579456,0.0,-0.0433070979734,0.557265162468,2.6981844902,0.999746024609,-0.00600725365803,0.00186598335858,-0.0216409377754,0.557265162468,2.6981844902,0.0930803641677,3.39150428772e-05,-4.55379486084e-05
2017-01-31 23:27:55.087263488,0.0,-0.0435588850604,0.55726224184,2.69814634323,0.999746024609,-0.00600725365803,0.00186598335858,-0.0216409377754,0.557265162468,2.6981844902,0.0930803641677,3.39150428772e-05,-4.55379486084e-05
2017-01-31 23:27:55.087106816,0.0,-0.0435588850604,0.55726224184,2.69814634323,0.999743759632,-0.00593158276752,0.00184436037671,-0.021767064929,0.55726224184,2.69814634323,0.0930947065353,3.09944152832e-05,-8.36849212646e-05
2017-01-31 23:27:55.095190528,0.0,-0.0434488608857,0.557271718979,2.69820284843,0.999743759632,-0.00593158276752,0.00184436037671,-0.021767064929,0.55726224184,2.69814634323,0.0930947065353,3.09944152832e-05,-8.36849212646e-05
2017-01-31 23:27:55.095041792,0.0,-0.0434488608857,0.557271718979,2.69820284843,0.999744474888,-0.00601767050102,0.0018365343567,-0.0217119660228,0.557271718979,2.69820284843,0.0930792018771,4.04715538025e-05,-2.71797180176e-05
2017-01-31 23:27:55.103980288,0.0,-0.0436136438281,0.557249188423,2.69821023941,0.999744474888,-0.00601767050102,0.0018365343567,-0.0217119660228,0.557271718979,2.69820284843,0.0930792018771,4.04715538025e-05,-2.71797180176e-05
2017-01-31 23:27:55.103803392,0.0,-0.0436136438281,0.557249188423,2.69821023941,0.999742388725,-0.00606669625267,0.00183438858949,-0.0217942688614,0.557249188423,2.69821023941,0.0930704176426,1.79409980774e-05,-1.97887420654e-05
2017-01-31 23:27:55.112327936,0.0,-0.0435119075986,0.557246029377,2.69823908806,0.999742388725,-0.00606669625267,0.00183438858949,-0.0217942688614,0.557249188423,2.69821023941,0.0930704176426,1.79409980774e-05,-1.97887420654e-05
2017-01-31 23:27:55.112180480,0.0,-0.0435119075986,0.557246029377,2.69823908806,0.999743103981,-0.00612221192569,0.00186809082516,-0.0217431075871,0.557246029377,2.69823908806,0.0930487290025,1.47819519043e-05,9.05990600586e-06
2017-01-31 23:27:55.120491264,0.0,-0.04359352187,0.557217419147,2.69823670387,0.999743103981,-0.00612221192569,0.00186809082516,-0.0217431075871,0.557246029377,2.69823908806,0.0930487290025,1.47819519043e-05,9.05990600586e-06
2017-01-31 23:27:55.120289792,0.0,-0.04359352187,0.557217419147,2.69823670387,0.999742329121,-0.00609636493027,0.00188825209625,-0.0217838250101,0.557217419147,2.69823670387,0.0930642038584,-1.38282775879e-05,6.67572021484e-06
2017-01-31 23:27:55.128841216,0.0,-0.0435863149724,0.557226061821,2.6981985569,0.999742329121,-0.00609636493027,0.00188825209625,-0.0217838250101,0.557217419147,2.69823670387,0.0930642038584,-1.38282775879e-05,6.67572021484e-06
2017-01-31 23:27:55.128710400,0.0,-0.0435863149724,0.557226061821,2.6981985569,0.99974322319,-0.00598363857716,0.00182175962254,-0.0217808261514,0.557226061821,2.6981985569,0.0931224822998,-5.18560409546e-06,-3.14712524414e-05
2017-01-31 23:27:55.137466112,0.0,-0.0435480450849,0.557247877121,2.69816851616,0.99974322319,-0.00598363857716,0.00182175962254,-0.0217808261514,0.557226061821,2.6981985569,0.0931224822998,-5.18560409546e-06,-3.14712524414e-05
2017-01-31 23:27:55.137318912,0.0,-0.0435480450849,0.557247877121,2.69816851616,0.999743580818,-0.00599366193637,0.00181752862409,-0.0217617042363,0.557247877121,2.69816851616,0.0931267663836,1.66296958923e-05,-6.15119934082e-05
2017-01-31 23:27:55.145251840,0.0,-0.0434416894527,0.557260811329,2.69817519188,0.999743580818,-0.00599366193637,0.00181752862409,-0.0217617042363,0.557247877121,2.69816851616,0.0931267663836,1.66296958923e-05,-6.15119934082e-05
2017-01-31 23:27:55.145082624,0.0,-0.0434416894527,0.557260811329,2.69817519188,0.999745130539,-0.00592185463756,0.00182944396511,-0.0217085871845,0.557260811329,2.69817519188,0.0931315645576,2.95639038086e-05,-5.48362731934e-05
2017-01-31 23:27:55.150706688,0.0,-0.0434416894527,0.557260811329,2.69817519188,0.999745130539,-0.00592185463756,0.00182944396511,-0.0217085871845,0.557260811329,2.69817519188,0.0931315645576,2.95639038086e-05,-5.48362731934e-05
2017-01-31 23:27:55.153529088,0.0,-0.0433586989654,0.557245194912,2.69824624062,0.999745130539,-0.00592185463756,0.00182944396511,-0.0217085871845,0.557260811329,2.69817519188,0.0931315645576,2.95639038086e-05,-5.48362731934e-05
