time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-01-31 07:49:55.732192256,0.0,0.0439302014394,0.025576453656,3.08674907684,0.999756753445,-0.00189813296311,0.000762831652537,0.0219648033381,0.025576453656,3.08674907684,0.244224891067,6.79101794958e-05,5.57899475098e-05
2017-01-31 07:49:55.739823872,0.0,0.0439302014394,0.025576453656,3.08674907684,0.999756753445,-0.00189813296311,0.000762831652537,0.0219648033381,0.025576453656,3.08674907684,0.244224891067,6.79101794958e-05,5.57899475098e-05
2017-01-31 07:49:55.740964096,0.0,0.0443991246283,0.0255390200764,3.08674025536,0.999756753445,-0.00189813296311,0.000762831652537,0.0219648033381,0.025576453656,3.08674907684,0.244224891067,6.79101794958e-05,5.57899475098e-05
2017-01-31 07:49:55.740694528,0.0,0.0443991246283,0.0255390200764,3.08674025536,0.99975335598,0.000184590753634,0.000688745756634,0.0221975967288,0.0255390200764,3.08674025536,0.244554594159,3.04765999317e-05,4.6968460083e-05
2017-01-31 07:49:55.748870400,0.0,0.0444650239006,0.0254937019199,3.08674550056,0.99975335598,0.000184590753634,0.000688745756634,0.0221975967288,0.0255390200764,3.08674025536,0.244554594159,3.04765999317e-05,4.6968460083e-05
2017-01-31 07:49:55.748698368,0.0,0.0444650239006,0.0254937019199,3.08674550056,0.99975246191,0.000571529380977,0.000722473021597,0.0222302544862,0.0254937019199,3.08674550056,0.244594573975,-1.48415565491e-05,5.22136688232e-05
2017-01-31 07:49:55.757558528,0.0,0.0444919176877,0.0255037266761,3.08675122261,0.99975246191,0.000571529380977,0.000722473021597,0.0222302544862,0.0254937019199,3.08674550056,0.244594573975,-1.48415565491e-05,5.22136688232e-05
2017-01-31 07:49:55.757343744,0.0,0.0444919176877,0.0255037266761,3.08675122261,0.999752163887,0.000585574365687,0.000717097951565,0.0222436916083,0.0255037266761,3.08675122261,0.244572505355,-4.81680035591e-06,5.79357147217e-05
2017-01-31 07:49:55.766004992,0.0,0.0442785344632,0.0255342442542,3.08677577972,0.999752163887,0.000585574365687,0.000717097951565,0.0222436916083,0.0255037266761,3.08675122261,0.244572505355,-4.81680035591e-06,5.79357147217e-05
2017-01-31 07:49:55.765829120,0.0,0.0442785344632,0.0255342442542,3.08677577972,0.999754667282,7.10099266144e-06,0.000697474752087,0.0221374370158,0.0255342442542,3.08677577972,0.244483098388,2.57007777691e-05,8.24928283691e-05
2017-01-31 07:49:55.774080256,0.0,0.0442142357413,0.0255414713174,3.08676481247,0.999754667282,7.10099266144e-06,0.000697474752087,0.0221374370158,0.0255342442542,3.08677577972,0.244483098388,2.57007777691e-05,8.24928283691e-05
2017-01-31 07:49:55.773879552,0.0,0.0442142357413,0.0255414713174,3.08676481247,0.999755263329,-0.000564861868042,0.000758309324738,0.02210573107,0.0255414713174,3.08676481247,0.244398877025,3.29278409481e-05,7.15255737305e-05
2017-01-31 07:49:55.782217472,0.0,0.0438445061268,0.0255804955959,3.08677697182,0.999755263329,-0.000564861868042,0.000758309324738,0.02210573107,0.0255414713174,3.08676481247,0.244398877025,3.29278409481e-05,7.15255737305e-05
2017-01-31 07:49:55.782000640,0.0,0.0438445061268,0.0255804955959,3.08677697182,0.999758660793,-0.00130652764346,0.000637451477814,0.0219213347882,0.0255804955959,3.08677697182,0.244266360998,7.19521194696e-05,8.36849212646e-05
2017-01-31 07:49:55.792562176,0.0,0.0444013319911,0.0255225934088,3.08674645424,0.999758660793,-0.00130652764346,0.000637451477814,0.0219213347882,0.0255804955959,3.08677697182,0.244266360998,7.19521194696e-05,8.36849212646e-05
2017-01-31 07:49:55.792347136,0.0,0.0444013319911,0.0255225934088,3.08674645424,0.999753296375,0.000388483604183,0.000684407539666,0.0221985634416,0.0255225934088,3.08674645424,0.244567573071,1.40499323606e-05,5.31673431396e-05
2017-01-31 07:49:55.798503680,0.0,0.0440616884618,0.0255317054689,3.08680415154,0.999753296375,0.000388483604183,0.000684407539666,0.0221985634416,0.0255225934088,3.08674645424,0.244567573071,1.40499323606e-05,5.31673431396e-05
2017-01-31 07:49:55.798356736,0.0,0.0440616884618,0.0255317054689,3.08680415154,0.999756813049,-0.000715706672054,0.000698394142091,0.0220295507461,0.0255317054689,3.08680415154,0.244366511703,2.31619924307e-05,0.000110864639282
2017-01-31 07:49:55.807258112,0.0,0.0444593454138,0.0255075786263,3.08674645424,0.999756813049,-0.000715706672054,0.000698394142091,0.0220295507461,0.0255317054689,3.08680415154,0.244366511703,2.31619924307e-05,0.000110864639282
2017-01-31 07:49:55.807073792,0.0,0.0444593454138,0.0255075786263,3.08674645424,0.99975258112,0.000590191863012,0.000733746390324,0.0222273971885,0.0255075786263,3.08674645424,0.244580596685,-9.64850187302e-07,5.31673431396e-05
2017-01-31 07:49:55.815372288,0.0,0.0442402893225,0.0255240835249,3.08678340912,0.99975258112,0.000590191863012,0.000733746390324,0.0222273971885,0.0255075786263,3.08674645424,0.244580596685,-9.64850187302e-07,5.31673431396e-05
2017-01-31 07:49:55.815200512,0.0,0.0442402893225,0.0255240835249,3.08678340912,0.999755144119,-0.000241526635364,0.000728272309061,0.0221185013652,0.0255240835249,3.08678340912,0.244466051459,1.554004848e-05,9.01222229004e-05
2017-01-31 07:49:55.823864320,0.0,0.0438906261252,0.0255940277129,3.08679437637,0.999755144119,-0.000241526635364,0.000728272309061,0.0221185013652,0.0255240835249,3.08678340912,0.244466051459,1.554004848e-05,9.01222229004e-05
2017-01-31 07:49:55.823709184,0.0,0.0438906261252,0.0255940277129,3.08679437637,0.999758422375,-0.00100846239366,0.000712948734872,0.02194426395,0.0255940277129,3.08679437637,0.244327917695,8.54842364788e-05,0.000101089477539
2017-01-31 07:49:55.832497664,0.0,0.0439810820722,0.0255025085062,3.08675336838,0.999758422375,-0.00100846239366,0.000712948734872,0.02194426395,0.0255940277129,3.08679437637,0.244327917695,8.54842364788e-05,0.000101089477539
2017-01-31 07:49:55.832112128,0.0,0.0439810820722,0.0255025085062,3.08675336838,0.999757945538,-0.000165164325153,0.000690940825734,0.0219888668507,0.0255025085062,3.08675336838,0.244481027126,-6.03497028351e-06,6.00814819336e-05
2017-01-31 07:49:55.839777792,0.0,0.0439810820722,0.0255025085062,3.08675336838,0.999757945538,-0.000165164325153,0.000690940825734,0.0219888668507,0.0255025085062,3.08675336838,0.244481027126,-6.03497028351e-06,6.00814819336e-05
2017-01-31 07:49:55.840221952,0.0,0.0442529523001,0.0255179908127,3.08669471741,0.999757945538,-0.000165164325153,0.000690940825734,0.0219888668507,0.0255025085062,3.08675336838,0.244481027126,-6.03497028351e-06,6.00814819336e-05
2017-01-31 07:49:55.839970816,0.0,0.0442529523001,0.0255179908127,3.08669471741,0.999754846096,0.000669189204928,0.000667806249112,0.0221242159605,0.0255179908127,3.08669471741,0.244614496827,9.4473361969e-06,1.43051147461e-06
2017-01-31 07:49:55.849055488,0.0,0.0442529523001,0.0255179908127,3.08669471741,0.999755740166,-0.00148823775817,0.000702384044416,0.0220440234989,0.0255960058421,3.08678078651,0.244326710701,8.74623656273e-05,8.74996185303e-05
2017-01-31 07:49:55.849268992,0.0,0.0440895095709,0.0255960058421,3.08678078651,0.999755740166,-0.00148823775817,0.000702384044416,0.0220440234989,0.0255960058421,3.08678078651,0.244326710701,8.74623656273e-05,8.74996185303e-05
2017-01-31 07:49:55.857148160,0.0,0.0438796205005,0.0255449861288,3.08680558205,0.999755740166,-0.00148823775817,0.000702384044416,0.0220440234989,0.0255960058421,3.08678078651,0.244326710701,8.74623656273e-05,8.74996185303e-05
2017-01-31 07:49:55.856957440,0.0,0.0438796205005,0.0255449861288,3.08680558205,0.999758720398,-0.000925932312384,0.000677447183989,0.0219386722893,0.0255449861288,3.08680558205,0.244340956211,3.64426523447e-05,0.000112295150757
2017-01-31 07:49:55.865550336,0.0,0.044072005516,0.0256249643862,3.0867869854,0.999758720398,-0.000925932312384,0.000677447183989,0.0219386722893,0.0255449861288,3.08680558205,0.244340956211,3.64426523447e-05,0.000112295150757
2017-01-31 07:49:55.865364992,0.0,0.044072005516,0.0256249643862,3.0867869854,0.999756097794,-0.00130864954554,0.000726077065337,0.0220351703465,0.0256249643862,3.0867869854,0.244278863072,0.000116420909762,9.36985015869e-05
2017-01-31 07:49:55.873815552,0.0,0.0445607386716,0.0255031175911,3.08672523499,0.999756097794,-0.00130864954554,0.000726077065337,0.0220351703465,0.0256249643862,3.0867869854,0.244278863072,0.000116420909762,9.36985015869e-05
2017-01-31 07:49:55.873609216,0.0,0.0445607386716,0.0255031175911,3.08672523499,0.999751389027,0.000648108427413,0.000706580118276,0.0222780574113,0.0255031175911,3.08672523499,0.244611531496,-5.42588531971e-06,3.19480895996e-05
2017-01-31 07:49:55.882764544,0.0,0.0442512736783,0.0255191326141,3.0867395401,0.999751389027,0.000648108427413,0.000706580118276,0.0222780574113,0.0255031175911,3.08672523499,0.244611531496,-5.42588531971e-06,3.19480895996e-05
2017-01-31 07:49:55.882581504,0.0,0.0442512736783,0.0255191326141,3.0867395401,0.999754965305,0.000200410271646,0.000698583608028,0.0221236757934,0.0255191326141,3.0867395401,0.244532451034,1.05891376734e-05,4.62532043457e-05
2017-01-31 07:49:55.890487040,0.0,0.0443892471025,0.0255240164697,3.08673501015,0.999754965305,0.000200410271646,0.000698583608028,0.0221236757934,0.0255191326141,3.0867395401,0.244532451034,1.05891376734e-05,4.62532043457e-05
2017-01-31 07:49:55.890352640,0.0,0.0443892471025,0.0255240164697,3.08673501015,0.999753296375,0.000644904153887,0.00075105461292,0.0221923049539,0.0255240164697,3.08673501015,0.244604498148,1.54729932547e-05,4.17232513428e-05
2017-01-31 07:49:55.898925568,0.0,0.0440229542705,0.0256104003638,3.08681321144,0.999753296375,0.000644904153887,0.00075105461292,0.0221923049539,0.0255240164697,3.08673501015,0.244604498148,1.54729932547e-05,4.17232513428e-05
2017-01-31 07:49:55.898731008,0.0,0.0440229542705,0.0256104003638,3.08681321144,0.999756872654,-0.00112512789201,0.000715660862625,0.0220105014741,0.0256104003638,3.08681321144,0.244298905134,0.000101856887341,0.000119924545288
2017-01-31 07:49:55.907225600,0.0,0.0440229542705,0.0256104003638,3.08681321144,0.999753415585,-0.000596805650275,0.000719932664651,0.0221858769655,0.025523012504,3.08673810959,0.244418725371,1.44690275192e-05,4.48226928711e-05
2017-01-31 07:49:55.907469824,0.0,0.0443745633737,0.025523012504,3.08673810959,0.999753415585,-0.000596805650275,0.000719932664651,0.0221858769655,0.025523012504,3.08673810959,0.244418725371,1.44690275192e-05,4.48226928711e-05
2017-01-31 07:49:55.915686656,0.0,0.0440551210952,0.0255475323647,3.08681249619,0.999753415585,-0.000596805650275,0.000719932664651,0.0221858769655,0.025523012504,3.08673810959,0.244418725371,1.44690275192e-05,4.48226928711e-05
2017-01-31 07:49:55.915469824,0.0,0.0440551210952,0.0255475323647,3.08681249619,0.999755978584,-0.00153508875519,0.00067040178692,0.0220268182456,0.0255475323647,3.08681249619,0.244240105152,3.89888882637e-05,0.000119209289551
2017-01-31 07:49:55.923792896,0.0,0.0443349193281,0.0255446862429,3.08676218987,0.999755978584,-0.00153508875519,0.00067040178692,0.0220268182456,0.0255475323647,3.08681249619,0.244240105152,3.89888882637e-05,0.000119209289551
2017-01-31 07:49:55.923594240,0.0,0.0443349193281,0.0255446862429,3.08676218987,0.999754011631,0.0005392828607,0.000671068613883,0.0221652723849,0.0255446862429,3.08676218987,0.244569331408,3.61427664757e-05,6.89029693604e-05
2017-01-31 07:49:55.932160512,0.0,0.0444374720333,0.0255317129195,3.08671879768,0.999754011631,0.0005392828607,0.000671068613883,0.0221652723849,0.0255446862429,3.08676218987,0.244569331408,3.61427664757e-05,6.89029693604e-05
2017-01-31 07:49:55.931962368,0.0,0.0444374720333,0.0255317129195,3.08671879768,0.999752759933,0.000738626520615,0.000690234766807,0.0222163908184,0.0255317129195,3.08671879768,0.244610145688,2.31694430113e-05,2.55107879639e-05
2017-01-31 07:49:55.939931136,0.0,0.0444374720333,0.0255317129195,3.08671879768,0.999752759933,0.000738626520615,0.000690234766807,0.0222163908184,0.0255317129195,3.08671879768,0.244610145688,2.31694430113e-05,2.55107879639e-05
2017-01-31 07:49:55.940411136,0.0,0.0441013822095,0.0256005823612,3.08680081367,0.999752759933,0.000738626520615,0.000690234766807,0.0222163908184,0.0255317129195,3.08671879768,0.244610145688,2.31694430113e-05,2.55107879639e-05
2017-01-31 07:49:55.940251648,0.0,0.0441013822095,0.0256005823612,3.08680081367,0.99975591898,-0.00114218529779,0.000763254007325,0.0220497697592,0.0256005823612,3.08680081367,0.244297862053,9.20388847589e-05,0.000107526779175
2017-01-31 07:49:55.948785664,0.0,0.0440991056852,0.0256323926151,3.08676815033,0.99975591898,-0.00114218529779,0.000763254007325,0.0220497697592,0.0256005823612,3.08680081367,0.244297862053,9.20388847589e-05,0.000107526779175
2017-01-31 07:49:55.948611328,0.0,0.0440991056852,0.0256323926151,3.08676815033,0.999755680561,-0.00140568451025,0.000744550314266,0.0220488160849,0.0256323926151,3.08676815033,0.244262248278,0.000123849138618,7.48634338379e-05
2017-01-31 07:49:55.957218560,0.0,0.0444830966798,0.0255136694759,3.08675456047,0.999755680561,-0.00140568451025,0.000744550314266,0.0220488160849,0.0256323926151,3.08676815033,0.244262248278,0.000123849138618,7.48634338379e-05
2017-01-31 07:49:55.957059584,0.0,0.0444830966798,0.0255136694759,3.08675456047,0.999752342701,0.000317040656228,0.00073359493399,0.0222394652665,0.0255136694759,3.08675456047,0.244536221027,5.12599945068e-06,6.12735748291e-05
2017-01-31 07:49:55.965502976,0.0,0.0444261840397,0.0255134664476,3.08674550056,0.999752342701,0.000317040656228,0.00073359493399,0.0222394652665,0.0255136694759,3.08675456047,0.244536221027,5.12599945068e-06,6.12735748291e-05
2017-01-31 07:49:55.965315072,0.0,0.0444261840397,0.0255134664476,3.08674550056,0.999752998352,0.00039488018956,0.000671117450111,0.0222109872848,0.0255134664476,3.08674550056,0.244537129998,4.92297112942e-06,5.22136688232e-05
2017-01-31 07:49:55.974004992,0.0,0.0444386020061,0.0255077630281,3.08676052094,0.999752998352,0.00039488018956,0.000671117450111,0.0222109872848,0.0255134664476,3.08674550056,0.244537129998,4.92297112942e-06,5.22136688232e-05
2017-01-31 07:49:55.973714432,0.0,0.0444386020061,0.0255077630281,3.08676052094,0.999752819538,0.000410024949815,0.000716791313607,0.0222171638161,0.0255077630281,3.08676052094,0.244549244642,-7.80448317528e-07,6.72340393066e-05
2017-01-31 07:49:55.982505472,0.0,0.043968418582,0.0256137922406,3.08672523499,0.999752819538,0.000410024949815,0.000716791313607,0.0222171638161,0.0255077630281,3.08676052094,0.244549244642,-7.80448317528e-07,6.72340393066e-05
2017-01-31 07:49:55.982316288,0.0,0.043968418582,0.0256137922406,3.08672523499,0.999756455421,-0.00173843209632,0.000827834825031,0.0219838861376,0.0256137922406,3.08672523499,0.244220510125,0.000105248764157,3.19480895996e-05
2017-01-31 07:49:55.990859520,0.0,0.0439884403574,0.0255393628031,3.08672881126,0.999756455421,-0.00173843209632,0.000827834825031,0.0219838861376,0.0256137922406,3.08672523499,0.244220510125,0.000105248764157,3.19480895996e-05
2017-01-31 07:49:55.990688256,0.0,0.0439884403574,0.0255393628031,3.08672881126,0.999756991863,-0.00126569124404,0.000777127861511,0.0219934266061,0.0255393628031,3.08672881126,0.244305670261,3.08193266392e-05,3.55243682861e-05
2017-01-31 07:49:55.999086848,0.0,0.0436333710737,0.025568401441,3.0867292881,0.999756991863,-0.00126569124404,0.000777127861511,0.0219934266061,0.0255393628031,3.08672881126,0.244305670261,3.08193266392e-05,3.55243682861e-05
2017-01-31 07:49:55.998845440,0.0,0.0436333710737,0.025568401441,3.0867292881,0.999760866165,-0.00134618044831,0.000686988641974,0.0218158829957,0.025568401441,3.0867292881,0.244243487716,5.98579645157e-05,3.60012054443e-05
2017-01-31 07:49:56.007494400,0.0,0.0444474295077,0.0255192294717,3.08671450615,0.999760866165,-0.00134618044831,0.000686988641974,0.0218158829957,0.025568401441,3.0867292881,0.244243487716,5.98579645157e-05,3.60012054443e-05
2017-01-31 07:49:56.007315456,0.0,0.0444474295077,0.0255192294717,3.08671450615,0.999752700329,0.000553588091861,0.000701564829797,0.0222214851528,0.0255192294717,3.08671450615,0.244599640369,1.06859952211e-05,2.121925354e-05
2017-01-31 07:49:56.015277824,0.0,0.0444206208793,0.0255157426,3.08675718307,0.999752700329,0.000553588091861,0.000701564829797,0.0222214851528,0.0255192294717,3.08671450615,0.244599640369,1.06859952211e-05,2.121925354e-05
2017-01-31 07:49:56.015101184,0.0,0.0444206208793,0.0255157426,3.08675718307,0.999753117561,0.00038229796337,0.000694237533025,0.0222082063556,0.0255157426,3.08675718307,0.244531348348,7.19912350178e-06,6.38961791992e-05
2017-01-31 07:49:56.024000000,0.0,0.0443264628448,0.0255745332688,3.08678507805,0.999753117561,0.00038229796337,0.000694237533025,0.0222082063556,0.0255157426,3.08675718307,0.244531348348,7.19912350178e-06,6.38961791992e-05
2017-01-31 07:49:56.023829504,0.0,0.0443264628448,0.0255745332688,3.08678507805,0.99975413084,-0.000271765311481,0.000715558533557,0.0221615955234,0.0255745332688,3.08678507805,0.244433000684,6.5989792347e-05,9.17911529541e-05
2017-01-31 07:49:56.031980544,0.0,0.0439553549817,0.0255551170558,3.08679556847,0.99975413084,-0.000271765311481,0.000715558533557,0.0221615955234,0.0255745332688,3.08678507805,0.244433000684,6.5989792347e-05,9.17911529541e-05
2017-01-31 07:49:56.031811072,0.0,0.0439553549817,0.0255551170558,3.08679556847,0.9997574687,-0.00121846911497,0.000781654729508,0.0219768565148,0.0255551170558,3.08679556847,0.2442882061,4.65735793114e-05,0.000102281570435
2017-01-31 07:49:56.039837696,0.0,0.0439553549817,0.0255551170558,3.08679556847,0.9997574687,-0.00121846911497,0.000781654729508,0.0219768565148,0.0255551170558,3.08679556847,0.2442882061,4.65735793114e-05,0.000102281570435
2017-01-31 07:49:56.040715008,0.0,0.0437430111507,0.0254974029958,3.08687758446,0.9997574687,-0.00121846911497,0.000781654729508,0.0219768565148,0.0255551170558,3.08679556847,0.2442882061,4.65735793114e-05,0.000102281570435
2017-01-31 07:49:56.040465408,0.0,0.0437430111507,0.0254974029958,3.08687758446,0.999759912491,-0.0012316055363,0.000678561918903,0.0218706000596,0.0254974029958,3.08687758446,0.244265958667,-1.11404806376e-05,0.000184297561646
2017-01-31 07:49:56.048845568,0.0,0.0438825763579,0.0255702715367,3.08678603172,0.999759912491,-0.0012316055363,0.000678561918903,0.0218706000596,0.0254974029958,3.08687758446,0.244265958667,-1.11404806376e-05,0.000184297561646
