time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-01-31 21:55:00.453867008,0.0,-0.044325289063,0.56166023016,2.70012259483,0.999751448631,-0.00442487513646,-0.000539877335541,-0.0218455065042,0.561686933041,2.70015573502,0.0921217277646,-0.000168681144714,-0.000336885452271
2017-01-31 21:55:00.453670656,0.0,-0.044325289063,0.56166023016,2.70012259483,0.999737858772,-0.00576043594629,9.60297766142e-05,-0.0221606455743,0.56166023016,2.70012259483,0.0919376835227,-0.000195384025574,-0.000370025634766
2017-01-31 21:55:00.457349632,0.0,-0.044325289063,0.56166023016,2.70012259483,0.999737858772,-0.00576043594629,9.60297766142e-05,-0.0221606455743,0.56166023016,2.70012259483,0.0919376835227,-0.000195384025574,-0.000370025634766
2017-01-31 21:55:00.462133760,0.0,-0.0434010011711,0.561658918858,2.70019292831,0.999737858772,-0.00576043594629,9.60297766142e-05,-0.0221606455743,0.56166023016,2.70012259483,0.0919376835227,-0.000195384025574,-0.000370025634766
2017-01-31 21:55:00.461678080,0.0,-0.0434010011711,0.561658918858,2.70019292831,0.999751389027,-0.00513826264068,0.000124126556329,-0.0216984469444,0.561658918858,2.70019292831,0.092163734138,-0.000196695327759,-0.000299692153931
2017-01-31 21:55:00.470123264,0.0,-0.0434720534659,0.561643779278,2.70049476624,0.999751389027,-0.00513826264068,0.000124126556329,-0.0216984469444,0.561658918858,2.70019292831,0.092163734138,-0.000196695327759,-0.000299692153931
2017-01-31 21:55:00.469915136,0.0,-0.0434720534659,0.561643779278,2.70049476624,0.999751150608,-0.00504080113024,-3.56105301762e-05,-0.0217347722501,0.561643779278,2.70049476624,0.0921962186694,-0.000211834907532,2.14576721191e-06
2017-01-31 21:55:00.478962176,0.0,-0.0444846029785,0.561733543873,2.70009970665,0.999751150608,-0.00504080113024,-3.56105301762e-05,-0.0217347722501,0.561643779278,2.70049476624,0.0921962186694,-0.000211834907532,2.14576721191e-06
2017-01-31 21:55:00.478430976,0.0,-0.0444846029785,0.561733543873,2.70009970665,0.999737918377,-0.00544440420344,0.000238092718064,-0.0222395025194,0.561733543873,2.70009970665,0.0920911207795,-0.0001220703125,-0.000392913818359
2017-01-31 21:55:00.487051264,0.0,-0.0434986814923,0.561660170555,2.70045614243,0.999737918377,-0.00544440420344,0.000238092718064,-0.0222395025194,0.561733543873,2.70009970665,0.0920911207795,-0.0001220703125,-0.000392913818359
2017-01-31 21:55:00.486574080,0.0,-0.0434986814923,0.561660170555,2.70045614243,0.999750971794,-0.00501165119931,-6.44016545266e-05,-0.0217482224107,0.561660170555,2.70045614243,0.0922290459275,-0.000195443630219,-3.64780426025e-05
2017-01-31 21:55:00.495167232,0.0,-0.0435500121244,0.56177341938,2.7000837326,0.999750971794,-0.00501165119931,-6.44016545266e-05,-0.0217482224107,0.561660170555,2.70045614243,0.0922290459275,-0.000195443630219,-3.64780426025e-05
2017-01-31 21:55:00.495027200,0.0,-0.0435500121244,0.56177341938,2.7000837326,0.999747097492,-0.00564147299156,0.000221979091293,-0.0217723809183,0.56177341938,2.7000837326,0.0919967666268,-8.21948051453e-05,-0.000408887863159
2017-01-31 21:55:00.503273216,0.0,-0.044734895223,0.561707019806,2.70014047623,0.999747097492,-0.00564147299156,0.000221979091293,-0.0217723809183,0.56177341938,2.7000837326,0.0919967666268,-8.21948051453e-05,-0.000408887863159
2017-01-31 21:55:00.503121152,0.0,-0.044734895223,0.561707019806,2.70014047623,0.999734640121,-0.00552074192092,0.000164288081578,-0.0223650168628,0.561707019806,2.70014047623,0.0919930487871,-0.000148594379425,-0.000352144241333
2017-01-31 21:55:00.512536576,0.0,-0.0435328796689,0.56171476841,2.69990515709,0.999734640121,-0.00552074192092,0.000164288081578,-0.0223650168628,0.561707019806,2.70014047623,0.0919930487871,-0.000148594379425,-0.000352144241333
2017-01-31 21:55:00.512186368,0.0,-0.0435328796689,0.56171476841,2.69990515709,0.999748110771,-0.0054862475954,0.000143279699842,-0.0217642635107,0.56171476841,2.69990515709,0.0920486301184,-0.000140845775604,-0.000587463378906
2017-01-31 21:55:00.520776704,0.0,-0.0448377751329,0.561675012112,2.70017910004,0.999748110771,-0.0054862475954,0.000143279699842,-0.0217642635107,0.56171476841,2.69990515709,0.0920486301184,-0.000140845775604,-0.000587463378906
2017-01-31 21:55:00.520567552,0.0,-0.0448377751329,0.561675012112,2.70017910004,0.999733269215,-0.00556642701849,0.000123329402413,-0.022416671738,0.561675012112,2.70017910004,0.0919752120972,-0.000180602073669,-0.000313520431519
2017-01-31 21:55:00.528866048,0.0,-0.0430135216808,0.561486721039,2.7002530098,0.999733269215,-0.00556642701849,0.000123329402413,-0.022416671738,0.561675012112,2.70017910004,0.0919752120972,-0.000180602073669,-0.000313520431519
2017-01-31 21:55:00.528683264,0.0,-0.0430135216808,0.561486721039,2.7002530098,0.999754369259,-0.00535895209759,0.000315015640808,-0.0215037222952,0.561486721039,2.7002530098,0.092092551291,-0.000368893146515,-0.000239610671997
2017-01-31 21:55:00.537487104,0.0,-0.044223449852,0.561918973923,2.7001414299,0.999754369259,-0.00535895209759,0.000315015640808,-0.0215037222952,0.561486721039,2.7002530098,0.092092551291,-0.000368893146515,-0.000239610671997
2017-01-31 21:55:00.536785152,0.0,-0.044223449852,0.561918973923,2.7001414299,0.999740421772,-0.00550943100825,0.000178959715413,-0.0221092738211,0.561918973923,2.7001414299,0.0920212343335,6.33597373962e-05,-0.000351190567017
2017-01-31 21:55:00.545245440,0.0,-0.0443293816383,0.56178021431,2.70017886162,0.999740421772,-0.00550943100825,0.000178959715413,-0.0221092738211,0.561918973923,2.7001414299,0.0920212343335,6.33597373962e-05,-0.000351190567017
2017-01-31 21:55:00.544877824,0.0,-0.0443293816383,0.56178021431,2.70017886162,0.999740481377,-0.00527097750455,0.000204833311727,-0.0221621040255,0.56178021431,2.70017886162,0.0921129882336,-7.53998756409e-05,-0.000313758850098
2017-01-31 21:55:00.553672960,0.0,-0.0442936120803,0.561676204205,2.70012903214,0.999740481377,-0.00527097750455,0.000204833311727,-0.0221621040255,0.56178021431,2.70017886162,0.0921129882336,-7.53998756409e-05,-0.000313758850098
2017-01-31 21:55:00.553181440,0.0,-0.0442936120803,0.561676204205,2.70012903214,0.999738335609,-0.00574451871216,9.11209426704e-05,-0.0221448391676,0.561676204205,2.70012903214,0.0919198691845,-0.000179409980774,-0.00036358833313
2017-01-31 21:55:00.557453312,0.0,-0.0442936120803,0.561676204205,2.70012903214,0.999738335609,-0.00574451871216,9.11209426704e-05,-0.0221448391676,0.561676204205,2.70012903214,0.0919198691845,-0.000179409980774,-0.00036358833313
2017-01-31 21:55:00.561999104,0.0,-0.0434892194803,0.562034964561,2.70026087761,0.999738335609,-0.00574451871216,9.11209426704e-05,-0.0221448391676,0.561676204205,2.70012903214,0.0919198691845,-0.000179409980774,-0.00036358833313
2017-01-31 21:55:00.561816320,0.0,-0.0434892194803,0.562034964561,2.70026087761,0.999750912189,-0.00504487613216,0.000180355171324,-0.0217422638088,0.562034964561,2.70026087761,0.0920845717192,0.000179350376129,-0.000231742858887
2017-01-31 21:55:00.570662144,0.0,-0.0443521331841,0.561893284321,2.70033621788,0.999750912189,-0.00504487613216,0.000180355171324,-0.0217422638088,0.562034964561,2.70026087761,0.0920845717192,0.000179350376129,-0.000231742858887
2017-01-31 21:55:00.570128640,0.0,-0.0443521331841,0.561893284321,2.70033621788,0.99974322319,-0.00468040630221,0.000376601703465,-0.0221727285534,0.561893284321,2.70033621788,0.0922152623534,3.7670135498e-05,-0.000156402587891
2017-01-31 21:55:00.578455808,0.0,-0.0445400326582,0.561977982521,2.70040154457,0.99974322319,-0.00468040630221,0.000376601703465,-0.0221727285534,0.561893284321,2.70033621788,0.0922152623534,3.7670135498e-05,-0.000156402587891
2017-01-31 21:55:00.578284032,0.0,-0.0445400326582,0.561977982521,2.70040154457,0.999739825726,-0.00494847493246,-9.62867925409e-05,-0.0222689248621,0.561977982521,2.70040154457,0.092208750546,0.000122368335724,-9.10758972168e-05
2017-01-31 21:55:00.586802944,0.0,-0.0438817383306,0.561639249325,2.70012807846,0.999739825726,-0.00494847493246,-9.62867925409e-05,-0.0222689248621,0.561977982521,2.70040154457,0.092208750546,0.000122368335724,-9.10758972168e-05
2017-01-31 21:55:00.586595072,0.0,-0.0438817383306,0.561639249325,2.70012807846,0.999743402004,-0.00563947344199,8.54303871165e-05,-0.0219389759004,0.561639249325,2.70012807846,0.0919631272554,-0.000216364860535,-0.000364542007446
2017-01-31 21:55:00.595470336,0.0,-0.0442076646064,0.561812579632,2.70042252541,0.999743402004,-0.00563947344199,8.54303871165e-05,-0.0219389759004,0.561639249325,2.70012807846,0.0919631272554,-0.000216364860535,-0.000364542007446
2017-01-31 21:55:00.594838528,0.0,-0.0442076646064,0.561812579632,2.70042252541,0.999742567539,-0.00512739876285,-5.55741535209e-05,-0.0221026074141,0.561812579632,2.70042252541,0.0922237187624,-4.30345535278e-05,-7.00950622559e-05
2017-01-31 21:55:00.604418560,0.0,-0.0444356590096,0.56171143055,2.70020794868,0.999742567539,-0.00512739876285,-5.55741535209e-05,-0.0221026074141,0.561812579632,2.70042252541,0.0922237187624,-4.30345535278e-05,-7.00950622559e-05
2017-01-31 21:55:00.603778048,0.0,-0.0444356590096,0.56171143055,2.70020794868,0.999738335609,-0.00546192936599,0.000203101109946,-0.0222152248025,0.56171143055,2.70020794868,0.0920663550496,-0.000144183635712,-0.000284671783447
2017-01-31 21:55:00.612230912,0.0,-0.0435093901023,0.562026381493,2.70028495789,0.999738335609,-0.00546192936599,0.000203101109946,-0.0222152248025,0.56171143055,2.70020794868,0.0920663550496,-0.000144183635712,-0.000284671783447
2017-01-31 21:55:00.611811840,0.0,-0.0435093901023,0.562026381493,2.70028495789,0.999750971794,-0.0049856393598,0.000246163224801,-0.0217520222068,0.562026381493,2.70028495789,0.0920892581344,0.000170767307281,-0.000207662582397
2017-01-31 21:55:00.620114432,0.0,-0.0442889739362,0.56190854311,2.70015454292,0.999750971794,-0.0049856393598,0.000246163224801,-0.0217520222068,0.562026381493,2.70028495789,0.0920892581344,0.000170767307281,-0.000207662582397
2017-01-31 21:55:00.619931648,0.0,-0.0442889739362,0.56190854311,2.70015454292,0.999739706516,-0.00549251539633,0.000395137787564,-0.0221408382058,0.56190854311,2.70015454292,0.0920676365495,5.29289245605e-05,-0.000338077545166
2017-01-31 21:55:00.628280832,0.0,-0.0442837083331,0.56154692173,2.70021319389,0.999739706516,-0.00549251539633,0.000395137787564,-0.0221408382058,0.56190854311,2.70015454292,0.0920676365495,5.29289245605e-05,-0.000338077545166
2017-01-31 21:55:00.628128768,0.0,-0.0442837083331,0.56154692173,2.70021319389,0.99974501133,-0.00444404548034,0.000130602522404,-0.0221396833658,0.56154692173,2.70021319389,0.0921903029084,-0.000308692455292,-0.000279426574707
2017-01-31 21:55:00.637198336,0.0,-0.0442837083331,0.56154692173,2.70021319389,0.999740540981,-0.00557711115107,0.000236513864365,-0.0220856871456,0.561636567116,2.70018339157,0.0920259803534,-0.00021904706955,-0.000309228897095
2017-01-31 21:55:00.638590464,0.0,-0.0441769169271,0.561636567116,2.70018339157,0.999740540981,-0.00557711115107,0.000236513864365,-0.0220856871456,0.561636567116,2.70018339157,0.0920259803534,-0.00021904706955,-0.000309228897095
2017-01-31 21:55:00.645153792,0.0,-0.0437462400767,0.561750233173,2.70046520233,0.999740540981,-0.00557711115107,0.000236513864365,-0.0220856871456,0.561636567116,2.70018339157,0.0920259803534,-0.00021904706955,-0.000309228897095
2017-01-31 21:55:00.645020928,0.0,-0.0437462400767,0.561750233173,2.70046520233,0.999748885632,-0.00487566785887,-0.000313222757541,-0.0218731593341,0.561750233173,2.70046520233,0.0922210738063,-0.000105381011963,-2.74181365967e-05
2017-01-31 21:55:00.653755136,0.0,-0.0431789780937,0.561563551426,2.7002799511,0.999748885632,-0.00487566785887,-0.000313222757541,-0.0218731593341,0.561750233173,2.70046520233,0.0922210738063,-0.000105381011963,-2.74181365967e-05
2017-01-31 21:55:00.653367040,0.0,-0.0431789780937,0.561563551426,2.7002799511,0.99975335598,-0.0052276509814,0.000266887160251,-0.0215867124498,0.561563551426,2.7002799511,0.0921300202608,-0.000292062759399,-0.000212669372559
2017-01-31 21:55:00.657287424,0.0,-0.0431789780937,0.561563551426,2.7002799511,0.99975335598,-0.0052276509814,0.000266887160251,-0.0215867124498,0.561563551426,2.7002799511,0.0921300202608,-0.000292062759399,-0.000212669372559
2017-01-31 21:55:00.661632256,0.0,-0.0438975498162,0.561768174171,2.70016670227,0.99975335598,-0.0052276509814,0.000266887160251,-0.0215867124498,0.561563551426,2.7002799511,0.0921300202608,-0.000292062759399,-0.000212669372559
2017-01-31 21:55:00.661447424,0.0,-0.0438975498162,0.561768174171,2.70016670227,0.999743819237,-0.00554592348635,0.000258394895354,-0.0219459179789,0.561768174171,2.70016670227,0.0919879749417,-8.74400138855e-05,-0.000325918197632
2017-01-31 21:55:00.670226432,0.0,-0.0440928811782,0.56149405241,2.70021629333,0.999743819237,-0.00554592348635,0.000258394895354,-0.0219459179789,0.561768174171,2.70016670227,0.0919879749417,-8.74400138855e-05,-0.000325918197632
2017-01-31 21:55:00.670034688,0.0,-0.0440928811782,0.56149405241,2.70021629333,0.999744653702,-0.0049826009199,-2.92959939543e-05,-0.0220450758934,0.56149405241,2.70021629333,0.0922027900815,-0.000361561775208,-0.000276327133179
2017-01-31 21:55:00.678355200,0.0,-0.0443656171012,0.561648786068,2.7001760006,0.999744653702,-0.0049826009199,-2.92959939543e-05,-0.0220450758934,0.56149405241,2.70021629333,0.0922027900815,-0.000361561775208,-0.000276327133179
2017-01-31 21:55:00.678156288,0.0,-0.0443656171012,0.561648786068,2.7001760006,0.999736487865,-0.00591157749295,7.78204048402e-05,-0.0221809167415,0.561648786068,2.7001760006,0.0918882340193,-0.000206828117371,-0.000316619873047
2017-01-31 21:55:00.687040512,0.0,-0.0434835384296,0.561675310135,2.70036840439,0.999736487865,-0.00591157749295,7.78204048402e-05,-0.0221809167415,0.561648786068,2.7001760006,0.0918882340193,-0.000206828117371,-0.000316619873047
2017-01-31 21:55:00.686797056,0.0,-0.0434835384296,0.561675310135,2.70036840439,0.999750494957,-0.00514241587371,8.43782399897e-05,-0.021739911288,0.561675310135,2.70036840439,0.0921626389027,-0.000180304050446,-0.000124216079712
2017-01-31 21:55:00.695273216,0.0,-0.0445731414427,0.561687588692,2.70016932487,0.999750494957,-0.00514241587371,8.43782399897e-05,-0.021739911288,0.561675310135,2.70036840439,0.0921626389027,-0.000180304050446,-0.000124216079712
2017-01-31 21:55:00.694755840,0.0,-0.0445731414427,0.561687588692,2.70016932487,0.999735295773,-0.00572157790884,0.000154285822646,-0.0222842078656,0.561687588692,2.70016932487,0.0919308885932,-0.000168025493622,-0.000323295593262
2017-01-31 21:55:00.703792128,0.0,-0.0433877491602,0.56168037653,2.7003967762,0.999735295773,-0.00572157790884,0.000154285822646,-0.0222842078656,0.561687588692,2.70016932487,0.0919308885932,-0.000168025493622,-0.000323295593262
2017-01-31 21:55:00.703534848,0.0,-0.0433877491602,0.56168037653,2.7003967762,0.999751150608,-0.0052194474265,7.96733729658e-05,-0.0216920543462,0.56168037653,2.7003967762,0.0922132879496,-0.00017523765564,-9.58442687988e-05
2017-01-31 21:55:00.711788544,0.0,-0.0440427263486,0.561443805695,2.70014691353,0.999751150608,-0.0052194474265,7.96733729658e-05,-0.0216920543462,0.56168037653,2.7003967762,0.0922132879496,-0.00017523765564,-9.58442687988e-05
2017-01-31 21:55:00.711543040,0.0,-0.0440427263486,0.561443805695,2.70014691353,0.99974244833,-0.00550414994359,0.00015416360111,-0.0220190696418,0.561443805695,2.70014691353,0.0920332372189,-0.000411808490753,-0.000345706939697
2017-01-31 21:55:00.720057344,0.0,-0.0444960795654,0.56188505888,2.70036745071,0.99974244833,-0.00550414994359,0.00015416360111,-0.0220190696418,0.561443805695,2.70014691353,0.0920332372189,-0.000411808490753,-0.000345706939697
2017-01-31 21:55:00.719787520,0.0,-0.0444960795654,0.56188505888,2.70036745071,0.999739289284,-0.00513562513515,0.000653642928228,-0.0222431328148,0.56188505888,2.70036745071,0.0923272743821,2.9444694519e-05,-0.000125169754028
2017-01-31 21:55:00.729370112,0.0,-0.043842236189,0.561766088009,2.70040655136,0.999739289284,-0.00513562513515,0.000653642928228,-0.0222431328148,0.56188505888,2.70036745071,0.0923272743821,2.9444694519e-05,-0.000125169754028
2017-01-31 21:55:00.729161984,0.0,-0.043842236189,0.561766088009,2.70040655136,0.999746978283,-0.00506590912119,9.89798354567e-06,-0.0219195950776,0.561766088009,2.70040655136,0.0921931937337,-8.95261764526e-05,-8.60691070557e-05
2017-01-31 21:55:00.736847104,0.0,-0.0435146892733,0.561676859856,2.70048189163,0.999746978283,-0.00506590912119,9.89798354567e-06,-0.0219195950776,0.561766088009,2.70040655136,0.0921931937337,-8.95261764526e-05,-8.60691070557e-05
2017-01-31 21:55:00.736664576,0.0,-0.0435146892733,0.561676859856,2.70048189163,0.999751091003,-0.00493842875585,-9.89695545286e-05,-0.0217563807964,0.561676859856,2.70048189163,0.0921889171004,-0.000178754329681,-1.07288360596e-05
2017-01-31 21:55:00.745703680,0.0,-0.0443978172653,0.56198400259,2.70040750504,0.999751091003,-0.00493842875585,-9.89695545286e-05,-0.0217563807964,0.561676859856,2.70048189163,0.0921889171004,-0.000178754329681,-1.07288360596e-05
2017-01-31 21:55:00.745542144,0.0,-0.0443978172653,0.56198400259,2.70040750504,0.999740064144,-0.0052226325497,0.000141263546539,-0.0221966523677,0.56198400259,2.70040750504,0.0921288579702,0.000128388404846,-8.51154327393e-05
2017-01-31 21:55:00.753421568,0.0,-0.0443978172653,0.56198400259,2.70040750504,0.999740421772,-0.00542545132339,0.000199374029762,-0.0221283677965,0.561730265617,2.70014190674,0.0921102613211,-0.000125348567963,-0.000350713729858
2017-01-31 21:55:00.754620928,0.0,-0.0442618601118,0.561730265617,2.70014190674,0.999740421772,-0.00542545132339,0.000199374029762,-0.0221283677965,0.561730265617,2.70014190674,0.0921102613211,-0.000125348567963,-0.000350713729858
2017-01-31 21:55:00.757363456,0.0,-0.0442618601118,0.561730265617,2.70014190674,0.999740421772,-0.00542545132339,0.000199374029762,-0.0221283677965,0.561730265617,2.70014190674,0.0921102613211,-0.000125348567963,-0.000350713729858
2017-01-31 21:55:00.761776640,0.0,-0.0444312168729,0.561816513538,2.70016241074,0.999740421772,-0.00542545132339,0.000199374029762,-0.0221283677965,0.561730265617,2.70014190674,0.0921102613211,-0.000125348567963,-0.000350713729858
