time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-01-31 07:53:51.089174784,0.0,0.0343279334911,0.0372329317033,3.15167069435,0.999849557877,0.00121852010489,-0.000385507679312,0.0172996930778,0.0371274910867,3.15162539482,0.244586825371,6.24284148216e-05,7.65323638916e-05
2017-01-31 07:53:51.089032448,0.0,0.0343279334911,0.0372329317033,3.15167069435,0.999843478203,0.00425782892853,-0.000609364651609,0.0171658638865,0.0372329317033,3.15167069435,0.245139405131,0.000167869031429,0.000121831893921
2017-01-31 07:53:51.097360128,0.0,0.0344048447872,0.0371387936175,3.15165162086,0.999843478203,0.00425782892853,-0.000609364651609,0.0171658638865,0.0372329317033,3.15167069435,0.245139405131,0.000167869031429,0.000121831893921
2017-01-31 07:53:51.097165056,0.0,0.0344048447872,0.0371387936175,3.15165162086,0.999842882156,0.00424725469202,-0.000565653608646,0.0172041226178,0.0371387936175,3.15165162086,0.24511565268,7.37309455872e-05,0.000102758407593
2017-01-31 07:53:51.105533952,0.0,0.0347095700512,0.0371326543391,3.15164232254,0.999842882156,0.00424725469202,-0.000565653608646,0.0172041226178,0.0371387936175,3.15165162086,0.24511565268,7.37309455872e-05,0.000102758407593
2017-01-31 07:53:51.105282816,0.0,0.0347095700512,0.0371326543391,3.15164232254,0.999848783016,0.00110156252049,-0.000386312720366,0.0173543468118,0.0371326543391,3.15164232254,0.244517013431,6.75916671753e-05,9.34600830078e-05
2017-01-31 07:53:51.114088192,0.0,0.0352699871064,0.0371746495366,3.15157628059,0.999848783016,0.00110156252049,-0.000386312720366,0.0173543468118,0.0371326543391,3.15164232254,0.244517013431,6.75916671753e-05,9.34600830078e-05
2017-01-31 07:53:51.113850112,0.0,0.0352699871064,0.0371746495366,3.15157628059,0.999843418598,0.00141423160676,-0.000501256901771,0.017634799704,0.0371746495366,3.15157628059,0.244595661759,0.00010958686471,2.74181365967e-05
2017-01-31 07:53:51.122279424,0.0,0.0350232602354,0.0371379107237,3.15159130096,0.999843418598,0.00141423160676,-0.000501256901771,0.017634799704,0.0371746495366,3.15157628059,0.244595661759,0.00010958686471,2.74181365967e-05
2017-01-31 07:53:51.122032640,0.0,0.0350232602354,0.0371379107237,3.15159130096,0.999845147133,0.00178110564593,-0.000276137929177,0.0175112541765,0.0371379107237,3.15159130096,0.244724616408,7.28480517864e-05,4.24385070801e-05
2017-01-31 07:53:51.131005184,0.0,0.0348458395567,0.0370420217514,3.15160989761,0.999845147133,0.00178110564593,-0.000276137929177,0.0175112541765,0.0371379107237,3.15159130096,0.244724616408,7.28480517864e-05,4.24385070801e-05
2017-01-31 07:53:51.130661376,0.0,0.0348458395567,0.0370420217514,3.15160989761,0.999845683575,0.00221507530659,-0.000422277429607,0.0174230113626,0.0370420217514,3.15160989761,0.244779795408,-2.3040920496e-05,6.103515625e-05
2017-01-31 07:53:51.138913536,0.0,0.0349593947343,0.0372270606458,3.15165472031,0.999845683575,0.00221507530659,-0.000422277429607,0.0174230113626,0.0370420217514,3.15160989761,0.244779795408,-2.3040920496e-05,6.103515625e-05
2017-01-31 07:53:51.138758656,0.0,0.0349593947343,0.0372270606458,3.15165472031,0.999845862389,0.00168724765535,-0.000320214050589,0.0174793712795,0.0372270606458,3.15165472031,0.244714260101,0.000161997973919,0.000105857849121
2017-01-31 07:53:51.143390464,0.0,0.0349593947343,0.0372270606458,3.15165472031,0.999845862389,0.00168724765535,-0.000320214050589,0.0174793712795,0.0372270606458,3.15165472031,0.244714260101,0.000161997973919,0.000105857849121
2017-01-31 07:53:51.147339264,0.0,0.0345644385002,0.0369942449033,3.15163969994,0.999845862389,0.00168724765535,-0.000320214050589,0.0174793712795,0.0372270606458,3.15165472031,0.244714260101,0.000161997973919,0.000105857849121
2017-01-31 07:53:51.147161856,0.0,0.0345644385002,0.0369942449033,3.15163969994,0.999849140644,0.00164518586826,-0.00058018049458,0.0172823276371,0.0369942449033,3.15163969994,0.244621425867,-7.08177685738e-05,9.08374786377e-05
2017-01-31 07:53:51.155409664,0.0,0.0345644385002,0.0369942449033,3.15163969994,0.9998472929,0.00186106434558,-0.000538780412171,0.0173724945635,0.0371521599591,3.15165734291,0.244668528438,8.7097287178e-05,0.000108480453491
2017-01-31 07:53:51.155611648,0.0,0.0347446849485,0.0371521599591,3.15165734291,0.9998472929,0.00186106434558,-0.000538780412171,0.0173724945635,0.0371521599591,3.15165734291,0.244668528438,8.7097287178e-05,0.000108480453491
2017-01-31 07:53:51.163917568,0.0,0.0347717312821,0.0370544940233,3.15154290199,0.9998472929,0.00186106434558,-0.000538780412171,0.0173724945635,0.0371521599591,3.15165734291,0.244668528438,8.7097287178e-05,0.000108480453491
2017-01-31 07:53:51.163756032,0.0,0.0347717312821,0.0370544940233,3.15154290199,0.999847173691,0.00181825459003,-0.000314199802233,0.0173855870962,0.0370544940233,3.15154290199,0.244760856032,-1.05686485767e-05,-5.96046447754e-06
2017-01-31 07:53:51.172514304,0.0,0.0349347589243,0.0371849611402,3.15156531334,0.999847173691,0.00181825459003,-0.000314199802233,0.0173855870962,0.0370544940233,3.15154290199,0.244760856032,-1.05686485767e-05,-5.96046447754e-06
2017-01-31 07:53:51.172269312,0.0,0.0349347589243,0.0371849611402,3.15156531334,0.999837458134,0.0044594462961,-0.000367061264114,0.0174682978541,0.0371849611402,3.15156531334,0.245193809271,0.000119898468256,1.6450881958e-05
2017-01-31 07:53:51.180927232,0.0,0.0344822243498,0.0371866300702,3.15167284012,0.999837458134,0.0044594462961,-0.000367061264114,0.0174682978541,0.0371849611402,3.15156531334,0.245193809271,0.000119898468256,1.6450881958e-05
2017-01-31 07:53:51.180746240,0.0,0.0344822243498,0.0371866300702,3.15167284012,0.999843358994,0.00396467978135,-0.00052983709611,0.0172424856573,0.0371866300702,3.15167284012,0.245080769062,0.00012156739831,0.000123977661133
2017-01-31 07:53:51.188936192,0.0,0.0350206204216,0.0370150357485,3.15173888206,0.999843358994,0.00396467978135,-0.00052983709611,0.0172424856573,0.0371866300702,3.15167284012,0.245080769062,0.00012156739831,0.000123977661133
2017-01-31 07:53:51.188795392,0.0,0.0350206204216,0.0370150357485,3.15173888206,0.99984651804,0.000619902799372,-0.000285665504634,0.0175095945597,0.0370150357485,3.15173888206,0.244510933757,-5.0026923418e-05,0.000190019607544
2017-01-31 07:53:51.197764352,0.0,0.0347649270844,0.0371540412307,3.15163779259,0.99984651804,0.000619902799372,-0.000285665504634,0.0175095945597,0.0370150357485,3.15173888206,0.244510933757,-5.0026923418e-05,0.000190019607544
2017-01-31 07:53:51.197552640,0.0,0.0347649270844,0.0371540412307,3.15163779259,0.99984639883,0.00224207364954,-0.000466791301733,0.0173826739192,0.0371540412307,3.15163779259,0.244731023908,8.89785587788e-05,8.89301300049e-05
2017-01-31 07:53:51.205463552,0.0,0.0349814756741,0.0371567569673,3.15159773827,0.99984639883,0.00224207364954,-0.000466791301733,0.0173826739192,0.0371540412307,3.15163779259,0.244731023908,8.89785587788e-05,8.89301300049e-05
2017-01-31 07:53:51.205279488,0.0,0.0349814756741,0.0371567569673,3.15159773827,0.999845802784,0.00141728995368,-0.000759431335609,0.0174909252673,0.0371567569673,3.15159773827,0.244497448206,9.16942954063e-05,4.88758087158e-05
2017-01-31 07:53:51.214103296,0.0,0.0349526223833,0.0371270962059,3.15158104897,0.999845802784,0.00141728995368,-0.000759431335609,0.0174909252673,0.0371567569673,3.15159773827,0.244497448206,9.16942954063e-05,4.88758087158e-05
2017-01-31 07:53:51.213904384,0.0,0.0349526223833,0.0371270962059,3.15158104897,0.99984651804,0.00117348122876,-0.000473103224067,0.017475983128,0.0371270962059,3.15158104897,0.244541376829,6.203353405e-05,3.21865081787e-05
2017-01-31 07:53:51.222323712,0.0,0.0345954576706,0.0371296182275,3.15161585808,0.99984651804,0.00117348122876,-0.000473103224067,0.017475983128,0.0371270962059,3.15158104897,0.244541376829,6.203353405e-05,3.21865081787e-05
2017-01-31 07:53:51.222134528,0.0,0.0345954576706,0.0371296182275,3.15161585808,0.999849677086,0.00121623231098,-0.000376803742256,0.017297334969,0.0371296182275,3.15161585808,0.244605660439,6.4555555582e-05,6.69956207275e-05
2017-01-31 07:53:51.230706944,0.0,0.0346677308164,0.0373394005001,3.1516661644,0.999849677086,0.00121623231098,-0.000376803742256,0.017297334969,0.0371296182275,3.15161585808,0.244605660439,6.4555555582e-05,6.69956207275e-05
2017-01-31 07:53:51.230540800,0.0,0.0346677308164,0.0373394005001,3.1516661644,0.999845564365,0.00284363725223,-0.000543615431525,0.0173346046358,0.0373394005001,3.1516661644,0.244871452451,0.000274337828159,0.000117301940918
2017-01-31 07:53:51.239000064,0.0,0.0350181246584,0.037179403007,3.15160870552,0.999845564365,0.00284363725223,-0.000543615431525,0.0173346046358,0.0373394005001,3.1516661644,0.244871452451,0.000274337828159,0.000117301940918
2017-01-31 07:53:51.238760448,0.0,0.0350181246584,0.037179403007,3.15160870552,0.999845445156,0.00155280635227,-0.000440640025772,0.0175088681281,0.037179403007,3.15160870552,0.244607150555,0.000114340335131,5.98430633545e-05
2017-01-31 07:53:51.243449600,0.0,0.0350181246584,0.037179403007,3.15160870552,0.999845445156,0.00155280635227,-0.000440640025772,0.0175088681281,0.037179403007,3.15160870552,0.244607150555,0.000114340335131,5.98430633545e-05
2017-01-31 07:53:51.247328768,0.0,0.0349239979831,0.0371028147638,3.15162205696,0.999845445156,0.00155280635227,-0.000440640025772,0.0175088681281,0.037179403007,3.15160870552,0.244607150555,0.000114340335131,5.98430633545e-05
2017-01-31 07:53:51.247157760,0.0,0.0349239979831,0.0371028147638,3.15162205696,0.999845683575,0.00180733937304,-0.000613948621321,0.0174622386694,0.0371028147638,3.15162205696,0.244600221515,3.77520918846e-05,7.31945037842e-05
2017-01-31 07:53:51.255535616,0.0,0.0345833429383,0.0373464599252,3.1515853405,0.999845683575,0.00180733937304,-0.000613948621321,0.0174622386694,0.0371028147638,3.15162205696,0.244600221515,3.77520918846e-05,7.31945037842e-05
2017-01-31 07:53:51.255374592,0.0,0.0345833429383,0.0373464599252,3.1515853405,0.999849915504,0.00105833937414,-0.000436689006165,0.017291277647,0.0373464599252,3.1515853405,0.244573324919,0.000281397253275,3.64780426025e-05
2017-01-31 07:53:51.263811072,0.0,0.0347914563375,0.0370988734066,3.15159511566,0.999849915504,0.00105833937414,-0.000436689006165,0.017291277647,0.0373464599252,3.1515853405,0.244573324919,0.000281397253275,3.64780426025e-05
2017-01-31 07:53:51.263623936,0.0,0.0347914563375,0.0370988734066,3.15159511566,0.999847471714,0.00150433217641,-0.000593590084463,0.0173957552761,0.0370988734066,3.15159511566,0.244557112455,3.38107347488e-05,4.62532043457e-05
2017-01-31 07:53:51.272944384,0.0,0.0347626485863,0.0371548049152,3.15163683891,0.999847471714,0.00150433217641,-0.000593590084463,0.0173957552761,0.0370988734066,3.15159511566,0.244557112455,3.38107347488e-05,4.62532043457e-05
2017-01-31 07:53:51.272659968,0.0,0.0347626485863,0.0371548049152,3.15163683891,0.999846100807,0.00232134270482,-0.000596485042479,0.0173818711191,0.0371548049152,3.15163683891,0.244748055935,8.97422432899e-05,8.79764556885e-05
2017-01-31 07:53:51.280573184,0.0,0.0342597066545,0.0371649563313,3.15155029297,0.999846100807,0.00232134270482,-0.000596485042479,0.0173818711191,0.0371548049152,3.15163683891,0.244748055935,8.97422432899e-05,8.79764556885e-05
2017-01-31 07:53:51.280410368,0.0,0.0342597066545,0.0371649563313,3.15155029297,0.999852061272,0.00153334450442,-0.000353138515493,0.017129573971,0.0371649563313,3.15155029297,0.244571983814,9.98936593533e-05,1.43051147461e-06
2017-01-31 07:53:51.289061120,0.0,0.0344456571574,0.0371202789247,3.15166783333,0.999852061272,0.00153334450442,-0.000353138515493,0.017129573971,0.0371649563313,3.15155029297,0.244571983814,9.98936593533e-05,1.43051147461e-06
2017-01-31 07:53:51.288883968,0.0,0.0344456571574,0.0371202789247,3.15166783333,0.99984151125,0.00447895750403,-0.000620172708295,0.0172249171883,0.0371202789247,3.15166783333,0.245146498084,5.52162528038e-05,0.000118970870972
2017-01-31 07:53:51.297412608,0.0,0.0349853919656,0.037062510848,3.15153098106,0.99984151125,0.00447895750403,-0.000620172708295,0.0172249171883,0.0371202789247,3.15166783333,0.245146498084,5.52162528038e-05,0.000118970870972
2017-01-31 07:53:51.297170176,0.0,0.0349853919656,0.037062510848,3.15153098106,0.999836981297,0.00446059275419,-0.000330298411427,0.0174934472889,0.037062510848,3.15153098106,0.24521060288,-2.55182385445e-06,-1.78813934326e-05
2017-01-31 07:53:51.305662720,0.0,0.0344822246855,0.0371686443686,3.1516623497,0.999836981297,0.00446059275419,-0.000330298411427,0.0174934472889,0.037062510848,3.15153098106,0.24521060288,-2.55182385445e-06,-1.78813934326e-05
2017-01-31 07:53:51.305402368,0.0,0.0344822246855,0.0371686443686,3.1516623497,0.999842703342,0.00411319732666,-0.000609339331277,0.0172428991646,0.0371686443686,3.1516623497,0.245097860694,0.000103581696749,0.000113487243652
2017-01-31 07:53:51.313825792,0.0,0.0346870959012,0.0372247993946,3.15165901184,0.999842703342,0.00411319732666,-0.000609339331277,0.0172428991646,0.0371686443686,3.1516623497,0.245097860694,0.000103581696749,0.000113487243652
2017-01-31 07:53:51.313661440,0.0,0.0346870959012,0.0372247993946,3.15165901184,0.999848902225,0.00111175666098,-0.000563827634323,0.0173433087766,0.0372247993946,3.15165901184,0.244502186775,0.000159736722708,0.000110149383545
2017-01-31 07:53:51.322463488,0.0,0.034511952426,0.0369581989944,3.15155887604,0.999848902225,0.00111175666098,-0.000563827634323,0.0173433087766,0.0372247993946,3.15165901184,0.244502186775,0.000159736722708,0.000110149383545
2017-01-31 07:53:51.322290688,0.0,0.034511952426,0.0369581989944,3.15155887604,0.999848663807,0.00220115738921,-0.000450230087154,0.0172561481595,0.0369581989944,3.15155887604,0.244725525379,-0.000106863677502,1.00135803223e-05
2017-01-31 07:53:51.330534144,0.0,0.0355637981445,0.037013400346,3.15159964561,0.999848663807,0.00220115738921,-0.000450230087154,0.0172561481595,0.0369581989944,3.15155887604,0.244725525379,-0.000106863677502,1.00135803223e-05
2017-01-31 07:53:51.330370560,0.0,0.0355637981445,0.037013400346,3.15159964561,0.999841153622,0.000746052886825,-0.00100207806099,0.0177816879004,0.037013400346,3.15159964561,0.2444473207,-5.16623258591e-05,5.07831573486e-05
2017-01-31 07:53:51.338808576,0.0,0.0344033108173,0.0371646285057,3.15165352821,0.999841153622,0.000746052886825,-0.00100207806099,0.0177816879004,0.037013400346,3.15159964561,0.2444473207,-5.16623258591e-05,5.07831573486e-05
2017-01-31 07:53:51.338638336,0.0,0.0344033108173,0.0371646285057,3.15165352821,0.999840855598,0.00469947233796,-0.000525809009559,0.0172034595162,0.0371646285057,3.15165352821,0.245163097978,9.9565833807e-05,0.000104665756226
2017-01-31 07:53:51.343446016,0.0,0.0344033108173,0.0371646285057,3.15165352821,0.999840855598,0.00469947233796,-0.000525809009559,0.0172034595162,0.0371646285057,3.15165352821,0.245163097978,9.9565833807e-05,0.000104665756226
2017-01-31 07:53:51.347554304,0.0,0.0350023570823,0.0371551215649,3.15161848068,0.999840855598,0.00469947233796,-0.000525809009559,0.0172034595162,0.0371646285057,3.15165352821,0.245163097978,9.9565833807e-05,0.000104665756226
2017-01-31 07:53:51.347385344,0.0,0.0350023570823,0.0371551215649,3.15161848068,0.999845087528,0.00182274600957,-0.000524430535734,0.0175012629479,0.0371551215649,3.15161848068,0.244653642178,9.00588929653e-05,6.96182250977e-05
2017-01-31 07:53:51.357550336,0.0,0.0345573404452,0.037292111665,3.15165495872,0.999845087528,0.00182274600957,-0.000524430535734,0.0175012629479,0.0371551215649,3.15161848068,0.244653642178,9.00588929653e-05,6.96182250977e-05
2017-01-31 07:53:51.355383040,0.0,0.0345573404452,0.037292111665,3.15165495872,0.999840497971,0.0044920751825,-0.000522436806932,0.0172803234309,0.037292111665,3.15165495872,0.245136365294,0.000227048993111,0.0001060962677
2017-01-31 07:53:51.364114944,0.0,0.0344142549237,0.0371841341257,3.15165185928,0.999840497971,0.0044920751825,-0.000522436806932,0.0172803234309,0.037292111665,3.15165495872,0.245136365294,0.000227048993111,0.0001060962677
2017-01-31 07:53:51.363927296,0.0,0.0344142549237,0.0371841341257,3.15165185928,0.999842226505,0.00436766352504,-0.000605736451689,0.0172090772539,0.0371841341257,3.15165185928,0.245134741068,0.00011907145381,0.000102996826172
2017-01-31 07:53:51.372284416,0.0,0.0349440612585,0.0372254736722,3.15160608292,0.999842226505,0.00436766352504,-0.000605736451689,0.0172090772539,0.0371841341257,3.15165185928,0.245134741068,0.00011907145381,0.000102996826172
2017-01-31 07:53:51.372039168,0.0,0.0349440612585,0.0372254736722,3.15160608292,0.999846816063,0.00102264946327,-0.000499166664667,0.0174716562033,0.0372254736722,3.15160608292,0.244543209672,0.000160411000252,5.72204589844e-05
2017-01-31 07:53:51.380762624,0.0,0.0346551426455,0.037079796195,3.15159678459,0.999846816063,0.00102264946327,-0.000499166664667,0.0174716562033,0.0372254736722,3.15160608292,0.244543209672,0.000160411000252,5.72204589844e-05
2017-01-31 07:53:51.380565760,0.0,0.0346551426455,0.037079796195,3.15159678459,0.999849200249,0.00109937367961,-0.000417321367422,0.0173271689564,0.037079796195,3.15159678459,0.244556501508,1.47335231304e-05,4.79221343994e-05
2017-01-31 07:53:51.388911616,0.0,0.0344223088491,0.0371201187372,3.15162158012,0.999849200249,0.00109937367961,-0.000417321367422,0.0173271689564,0.037079796195,3.15159678459,0.244556501508,1.47335231304e-05,4.79221343994e-05
2017-01-31 07:53:51.388762368,0.0,0.0344223088491,0.0371201187372,3.15162158012,0.999851703644,0.000618091435172,-0.00027410176699,0.0172104761004,0.0371201187372,3.15162158012,0.244501069188,5.5056065321e-05,7.2717666626e-05
2017-01-31 07:53:51.396942080,0.0,0.0344223088491,0.0371201187372,3.15162158012,0.99984484911,0.00225924514234,-0.000541206158232,0.0174598395824,0.0371831990778,3.1516456604,0.244738459587,0.000118136405945,9.67979431152e-05
2017-01-31 07:53:51.397424896,0.0,0.0349189365184,0.0371831990778,3.1516456604,0.99984484911,0.00225924514234,-0.000541206158232,0.0174598395824,0.0371831990778,3.1516456604,0.244738459587,0.000118136405945,9.67979431152e-05
2017-01-31 07:53:51.405750016,0.0,0.0347645565829,0.0370291694999,3.15159678459,0.99984484911,0.00225924514234,-0.000541206158232,0.0174598395824,0.0371831990778,3.1516456604,0.244738459587,0.000118136405945,9.67979431152e-05
