time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-02-02 12:55:10.926725376,0.0,-0.0174282807078,0.0214652121067,2.76729536057,0.999736368656,0.0212607290596,0.000918423524126,-0.00862382724881,0.0217344556004,2.76742005348,0.099101446569,-0.000211972743273,0.000922441482544
2017-02-02 12:55:10.926542592,0.0,-0.0174282807078,0.0214652121067,2.76729536057,0.999688446522,0.0233491417021,-0.00155216665007,-0.00868012942374,0.0214652121067,2.76729536057,0.0993527546525,-0.000481216236949,0.000797748565674
2017-02-02 12:55:10.935225600,0.0,-0.0101364499185,0.0201478265226,2.76475214958,0.999688446522,0.0233491417021,-0.00155216665007,-0.00868012942374,0.0214652121067,2.76729536057,0.0993527546525,-0.000481216236949,0.000797748565674
2017-02-02 12:55:10.934974464,0.0,-0.0101364499185,0.0201478265226,2.76475214958,0.994162559509,0.107638217509,-0.00591662339866,-0.00445700529963,0.0201478265226,2.76475214958,0.113338269293,-0.00179860182106,-0.0017454624176
2017-02-02 12:55:10.944082944,0.0,-0.0165853247561,0.0218335874379,2.7673227787,0.994162559509,0.107638217509,-0.00591662339866,-0.00445700529963,0.0201478265226,2.76475214958,0.113338269293,-0.00179860182106,-0.0017454624176
2017-02-02 12:55:10.943345664,0.0,-0.0165853247561,0.0218335874379,2.7673227787,0.999808371067,0.0177175626159,0.000702579505742,-0.00830631144345,0.0218335874379,2.7673227787,0.0981824323535,-0.000112840905786,0.000825166702271
2017-02-02 12:55:10.951641344,0.0,-0.0155665080153,0.0218243915588,2.76614499092,0.999808371067,0.0177175626159,0.000702579505742,-0.00830631144345,0.0218335874379,2.7673227787,0.0981824323535,-0.000112840905786,0.000825166702271
2017-02-02 12:55:10.951412992,0.0,-0.0155665080153,0.0218243915588,2.76614499092,0.997748076916,0.0665256902575,-0.00406927708536,-0.00752898678184,0.0218243915588,2.76614499092,0.107200711966,-0.000122036784887,-0.000352621078491
2017-02-02 12:55:10.956830464,0.0,-0.0155665080153,0.0218243915588,2.76614499092,0.997748076916,0.0665256902575,-0.00406927708536,-0.00752898678184,0.0218243915588,2.76614499092,0.107200711966,-0.000122036784887,-0.000352621078491
2017-02-02 12:55:10.959969536,0.0,-0.01087535233,0.0200061704963,2.7662127018,0.997748076916,0.0665256902575,-0.00406927708536,-0.00752898678184,0.0218243915588,2.76614499092,0.107200711966,-0.000122036784887,-0.000352621078491
2017-02-02 12:55:10.959832832,0.0,-0.01087535233,0.0200061704963,2.7662127018,0.997783362865,0.0662310346961,-0.00385225168429,-0.00519380997866,0.0200061704963,2.7662127018,0.105873428285,-0.00194025784731,-0.000284910202026
2017-02-02 12:55:10.974430208,0.0,-0.0170933650764,0.0216964315623,2.76746153831,0.997783362865,0.0662310346961,-0.00385225168429,-0.00519380997866,0.0200061704963,2.7662127018,0.105873428285,-0.00194025784731,-0.000284910202026
2017-02-02 12:55:10.968727040,0.0,-0.0170933650764,0.0216964315623,2.76746153831,0.999775707722,0.0193397011608,0.00102289917413,-0.00856794603169,0.0216964315623,2.76746153831,0.0987713038921,-0.000249996781349,0.000963926315308
2017-02-02 12:55:10.976943872,0.0,-0.0155930146242,0.0219481345266,2.76597929001,0.999775707722,0.0193397011608,0.00102289917413,-0.00856794603169,0.0216964315623,2.76746153831,0.0987713038921,-0.000249996781349,0.000963926315308
2017-02-02 12:55:10.976728576,0.0,-0.0155930146242,0.0219481345266,2.76597929001,0.997548520565,0.069442898035,-0.00425928179175,-0.00751863000914,0.0219481345266,2.76597929001,0.107840128243,1.7061829567e-06,-0.000518321990967
2017-02-02 12:55:10.985264384,0.0,-0.0110550627223,0.020012807101,2.76620912552,0.997548520565,0.069442898035,-0.00425928179175,-0.00751863000914,0.0219481345266,2.76597929001,0.107840128243,1.7061829567e-06,-0.000518321990967
2017-02-02 12:55:10.985031680,0.0,-0.0110550627223,0.020012807101,2.76620912552,0.997784972191,0.0661964714527,-0.0039054597728,-0.00528044812381,0.020012807101,2.76620912552,0.105892181396,-0.00193362124264,-0.000288486480713
2017-02-02 12:55:10.995340032,0.0,-0.0170021794818,0.0220029652119,2.76647257805,0.997784972191,0.0661964714527,-0.0039054597728,-0.00528044812381,0.020012807101,2.76620912552,0.105892181396,-0.00193362124264,-0.000288486480713
2017-02-02 12:55:10.994278656,0.0,-0.0170021794818,0.0220029652119,2.76647257805,0.997914195061,0.0639892071486,-0.00118910474703,-0.00844219233841,0.0220029652119,2.76647257805,0.106891684234,5.65368682146e-05,-2.50339508057e-05
2017-02-02 12:55:11.002214912,0.0,-0.0173841938521,0.021462475881,2.76729178429,0.997914195061,0.0639892071486,-0.00118910474703,-0.00844219233841,0.0220029652119,2.76647257805,0.106891684234,5.65368682146e-05,-2.50339508057e-05
2017-02-02 12:55:11.001656064,0.0,-0.0173841938521,0.021462475881,2.76729178429,0.999643445015,0.0252048037946,-0.00168615730945,-0.00865220744163,0.021462475881,2.76729178429,0.0996913388371,-0.000483952462673,0.000794172286987
2017-02-02 12:55:11.010416384,0.0,-0.011157198458,0.0200211200863,2.76616716385,0.999643445015,0.0252048037946,-0.00168615730945,-0.00865220744163,0.021462475881,2.76729178429,0.0996913388371,-0.000483952462673,0.000794172286987
2017-02-02 12:55:11.009670400,0.0,-0.011157198458,0.0200211200863,2.76616716385,0.997887134552,0.0646355673671,-0.00386961759068,-0.00533951213583,0.0200211200863,2.76616716385,0.105370253325,-0.00192530825734,-0.000330448150635
2017-02-02 12:55:11.018361088,0.0,-0.0169429900277,0.0219773501158,2.76649522781,0.997887134552,0.0646355673671,-0.00386961759068,-0.00533951213583,0.0200211200863,2.76616716385,0.105370253325,-0.00192530825734,-0.000330448150635
2017-02-02 12:55:11.018067712,0.0,-0.0169429900277,0.0219773501158,2.76649522781,0.997994363308,0.0627310723066,-0.00111731060315,-0.00841787736863,0.0219773501158,2.76649522781,0.106674857438,3.09217721224e-05,-2.38418579102e-06
2017-02-02 12:55:11.026813440,0.0,-0.0173734553696,0.0214695390314,2.76729679108,0.997994363308,0.0627310723066,-0.00111731060315,-0.00841787736863,0.0219773501158,2.76649522781,0.106674857438,3.09217721224e-05,-2.38418579102e-06
2017-02-02 12:55:11.026589952,0.0,-0.0173734553696,0.0214695390314,2.76729679108,0.999650418758,0.0249265115708,-0.00172297924291,-0.00864632613957,0.0214695390314,2.76729679108,0.0996390655637,-0.000476889312267,0.000799179077148
2017-02-02 12:55:11.035608064,0.0,-0.0103308811639,0.0201940182596,2.76475954056,0.999650418758,0.0249265115708,-0.00172297924291,-0.00864632613957,0.0214695390314,2.76729679108,0.0996390655637,-0.000476889312267,0.000799179077148
2017-02-02 12:55:11.035408128,0.0,-0.0103308811639,0.0201940182596,2.76475954056,0.994173884392,0.107525900006,-0.00597870349884,-0.00454867677763,0.0201940182596,2.76475954056,0.113334901631,-0.00175241008401,-0.00173807144165
2017-02-02 12:55:11.043709952,0.0,-0.016880846988,0.0217810738832,2.76735281944,0.994173884392,0.107525900006,-0.00597870349884,-0.00454867677763,0.0201940182596,2.76475954056,0.113334901631,-0.00175241008401,-0.00173807144165
2017-02-02 12:55:11.043478016,0.0,-0.016880846988,0.0217810738832,2.76735281944,0.999782443047,0.0190450306982,0.000947542022914,-0.00845988932997,0.0217810738832,2.76735281944,0.0987353548408,-0.000165354460478,0.000855207443237
2017-02-02 12:55:11.052026112,0.0,-0.0156018511452,0.0218450482935,2.76615262032,0.999782443047,0.0190450306982,0.000947542022914,-0.00845988932997,0.0217810738832,2.76735281944,0.0987353548408,-0.000165354460478,0.000855207443237
2017-02-02 12:55:11.051803136,0.0,-0.0156018511452,0.0218450482935,2.76615262032,0.997775971889,0.066107198596,-0.00400818604976,-0.00755224563181,0.0218450482935,2.76615262032,0.107158087194,-0.000101380050182,-0.00034499168396
2017-02-02 12:55:11.056853504,0.0,-0.0156018511452,0.0218450482935,2.76615262032,0.997775971889,0.066107198596,-0.00400818604976,-0.00755224563181,0.0218450482935,2.76615262032,0.107158087194,-0.000101380050182,-0.00034499168396
2017-02-02 12:55:11.060355584,0.0,-0.0112080299197,0.0199938509613,2.76618480682,0.997775971889,0.066107198596,-0.00400818604976,-0.00755224563181,0.0218450482935,2.76615262032,0.107158087194,-0.000101380050182,-0.00034499168396
2017-02-02 12:55:11.059908352,0.0,-0.0112080299197,0.0199938509613,2.76618480682,0.997726917267,0.0670594871044,-0.00392574258149,-0.00535266473889,0.0199938509613,2.76618480682,0.106029041111,-0.00195257738233,-0.000312805175781
2017-02-02 12:55:11.068460544,0.0,-0.0168559822046,0.0217623338103,2.76736807823,0.997726917267,0.0670594871044,-0.00392574258149,-0.00535266473889,0.0199938509613,2.76618480682,0.106029041111,-0.00195257738233,-0.000312805175781
2017-02-02 12:55:11.068205568,0.0,-0.0168559822046,0.0217623338103,2.76736807823,0.999762237072,0.0200875140727,0.000807595788501,-0.00844580680132,0.0217623338103,2.76736807823,0.0988608375192,-0.000184094533324,0.0008704662323
2017-02-02 12:55:11.076781312,0.0,-0.0170424296719,0.0216809976846,2.76629519463,0.999762237072,0.0200875140727,0.000807595788501,-0.00844580680132,0.0217623338103,2.76736807823,0.0988608375192,-0.000184094533324,0.0008704662323
2017-02-02 12:55:11.076552704,0.0,-0.0170424296719,0.0216809976846,2.76629519463,0.997575938702,0.0689854994416,-0.00385018368252,-0.00827507302165,0.0216809976846,2.76629519463,0.10764618963,-0.000265430659056,-0.000202417373657
2017-02-02 12:55:11.085056768,0.0,-0.0108203795778,0.020026113838,2.76613283157,0.997575938702,0.0689854994416,-0.00385018368252,-0.00827507302165,0.0216809976846,2.76629519463,0.10764618963,-0.000265430659056,-0.000202417373657
2017-02-02 12:55:11.084784128,0.0,-0.0108203795778,0.020026113838,2.76613283157,0.997767150402,0.0664745643735,-0.00391921028495,-0.00516094313934,0.020026113838,2.76613283157,0.105736270547,-0.0019203145057,-0.000364780426025
2017-02-02 12:55:11.093721856,0.0,-0.0171205091581,0.0219985153526,2.76644349098,0.997767150402,0.0664745643735,-0.00391921028495,-0.00516094313934,0.020026113838,2.76613283157,0.105736270547,-0.0019203145057,-0.000364780426025
2017-02-02 12:55:11.093572352,0.0,-0.0171205091581,0.0219985153526,2.76644349098,0.997831761837,0.065253444016,-0.00125957047567,-0.00849605817348,0.0219985153526,2.76644349098,0.107100233436,5.20870089531e-05,-5.41210174561e-05
2017-02-02 12:55:11.103819008,0.0,-0.0172761381233,0.0214524585754,2.76728320122,0.997831761837,0.065253444016,-0.00125957047567,-0.00849605817348,0.0219985153526,2.76644349098,0.107100233436,5.20870089531e-05,-5.41210174561e-05
2017-02-02 12:55:11.103564288,0.0,-0.0172761381233,0.0214524585754,2.76728320122,0.999648332596,0.0250345971435,-0.00165149476379,-0.00859928503633,0.0214524585754,2.76728320122,0.0996864810586,-0.000493969768286,0.00078558921814
2017-02-02 12:55:11.112372224,0.0,-0.0168256903098,0.0213602539152,2.76584386826,0.999648332596,0.0250345971435,-0.00165149476379,-0.00859928503633,0.0214524585754,2.76728320122,0.0996864810586,-0.000493969768286,0.00078558921814
2017-02-02 12:55:11.111994112,0.0,-0.0168256903098,0.0213602539152,2.76584386826,0.996235191822,0.0862313956022,-0.00368555192836,-0.0081250788644,0.0213602539152,2.76584386826,0.110247351229,-0.000586174428463,-0.000653743743896
2017-02-02 12:55:11.118076416,0.0,-0.0110121796616,0.0199646651745,2.76619625092,0.996235191822,0.0862313956022,-0.00368555192836,-0.0081250788644,0.0213602539152,2.76584386826,0.110247351229,-0.000586174428463,-0.000653743743896
2017-02-02 12:55:11.117906176,0.0,-0.0110121796616,0.0199646651745,2.76619625092,0.99771720171,0.0672145038843,-0.00386982923374,-0.00525773689151,0.0199646651745,2.76619625092,0.106030002236,-0.00198176316917,-0.000301361083984
2017-02-02 12:55:11.126615040,0.0,-0.0172312616134,0.0221240650862,2.76687979698,0.99771720171,0.0672145038843,-0.00386982923374,-0.00525773689151,0.0199646651745,2.76619625092,0.106030002236,-0.00198176316917,-0.000301361083984
2017-02-02 12:55:11.126437888,0.0,-0.0172312616134,0.0221240650862,2.76687979698,0.99891680479,0.0457166880369,-0.00135429750662,-0.00856254901737,0.0221240650862,2.76687979698,0.104117654264,0.000177636742592,0.0003821849823
2017-02-02 12:55:11.135057152,0.0,-0.016575929584,0.0214842054993,2.76679253578,0.99891680479,0.0457166880369,-0.00135429750662,-0.00856254901737,0.0221240650862,2.76687979698,0.104117654264,0.000177636742592,0.0003821849823
2017-02-02 12:55:11.134744064,0.0,-0.016575929584,0.0214842054993,2.76679253578,0.999122023582,0.0410492233932,-0.00155968335457,-0.00823076348752,0.0214842054993,2.76679253578,0.101990200579,-0.000462222844362,0.000294923782349
2017-02-02 12:55:11.143611648,0.0,-0.0103032966884,0.0201296620071,2.76470327377,0.999122023582,0.0410492233932,-0.00155968335457,-0.00823076348752,0.0214842054993,2.76679253578,0.101990200579,-0.000462222844362,0.000294923782349
2017-02-02 12:55:11.143211520,0.0,-0.0103032966884,0.0201296620071,2.76470327377,0.993971526623,0.109381265938,-0.00598897924647,-0.0045234374702,0.0201296620071,2.76470327377,0.11362991482,-0.00181676633656,-0.00179433822632
2017-02-02 12:55:11.151774464,0.0,-0.0171890294735,0.02191044949,2.76760721207,0.993971526623,0.109381265938,-0.00598897924647,-0.0045234374702,0.0201296620071,2.76470327377,0.11362991482,-0.00181676633656,-0.00179433822632
2017-02-02 12:55:11.151578624,0.0,-0.0171890294735,0.02191044949,2.76760721207,0.999961137772,0.00174261967186,0.000901677005459,-0.00859598256648,0.02191044949,2.76760721207,0.096099615097,-3.59788537025e-05,0.00110960006714
2017-02-02 12:55:11.156941824,0.0,-0.0171890294735,0.02191044949,2.76760721207,0.999961137772,0.00174261967186,0.000901677005459,-0.00859598256648,0.02191044949,2.76760721207,0.096099615097,-3.59788537025e-05,0.00110960006714
2017-02-02 12:55:11.159988736,0.0,-0.0167887776684,0.0213703531772,2.76586127281,0.999961137772,0.00174261967186,0.000901677005459,-0.00859598256648,0.02191044949,2.76760721207,0.096099615097,-3.59788537025e-05,0.00110960006714
2017-02-02 12:55:11.159784704,0.0,-0.0167887776684,0.0213703531772,2.76586127281,0.996260821819,0.0859373062849,-0.00365634332411,-0.00810995697975,0.0213703531772,2.76586127281,0.110198386014,-0.000576075166464,-0.000636339187622
2017-02-02 12:55:11.168429568,0.0,-0.0112166235892,0.0199871137738,2.76613926888,0.996260821819,0.0859373062849,-0.00365634332411,-0.00810995697975,0.0213703531772,2.76586127281,0.110198386014,-0.000576075166464,-0.000636339187622
2017-02-02 12:55:11.168185600,0.0,-0.0112166235892,0.0199871137738,2.76613926888,0.997613430023,0.0687241628766,-0.00398241681978,-0.00534712150693,0.0199871137738,2.76613926888,0.106300130486,-0.00195931456983,-0.00035834312439
2017-02-02 12:55:11.176805632,0.0,-0.0172069416776,0.0221423674375,2.76688599586,0.997613430023,0.0687241628766,-0.00398241681978,-0.00534712150693,0.0199871137738,2.76613926888,0.106300130486,-0.00195931456983,-0.00035834312439
2017-02-02 12:55:11.176533504,0.0,-0.0172069416776,0.0221423674375,2.76688599586,0.998976945877,0.0443877838552,-0.00128135248087,-0.00855490844697,0.0221423674375,2.76688599586,0.10388366133,0.000195939093828,0.000388383865356
2017-02-02 12:55:11.185362688,0.0,-0.0173569133897,0.0211744979024,2.7670571804,0.998976945877,0.0443877838552,-0.00128135248087,-0.00855490844697,0.0221423674375,2.76688599586,0.10388366133,0.000195939093828,0.000388383865356
2017-02-02 12:55:11.185175808,0.0,-0.0173569133897,0.0211744979024,2.7670571804,0.999105095863,0.0413821861148,-0.00144699076191,-0.0086258398369,0.0211744979024,2.7670571804,0.102185733616,-0.00077193044126,0.000559568405151
2017-02-02 12:55:11.193470208,0.0,-0.0102304316967,0.0201372914016,2.76469016075,0.999105095863,0.0413821861148,-0.00144699076191,-0.0086258398369,0.0211744979024,2.7670571804,0.102185733616,-0.00077193044126,0.000559568405151
2017-02-02 12:55:11.193299968,0.0,-0.0102304316967,0.0201372914016,2.76469016075,0.993969321251,0.109403245151,-0.00598657829687,-0.00448693009093,0.0201372914016,2.76469016075,0.113634757698,-0.00180913694203,-0.00180745124817
2017-02-02 12:55:11.201921536,0.0,-0.0102304316967,0.0201372914016,2.76469016075,0.999961912632,0.00128113187384,0.000900919258129,-0.00858631636947,0.0219424143434,2.76759791374,0.0960290282965,-4.01400029659e-06,0.00110030174255
2017-02-02 12:55:11.202246400,0.0,-0.0171705424753,0.0219424143434,2.76759791374,0.999961912632,0.00128113187384,0.000900919258129,-0.00858631636947,0.0219424143434,2.76759791374,0.0960290282965,-4.01400029659e-06,0.00110030174255
2017-02-02 12:55:11.210381056,0.0,-0.0153101703264,0.0216719862074,2.76559710503,0.999961912632,0.00128113187384,0.000900919258129,-0.00858631636947,0.0219424143434,2.76759791374,0.0960290282965,-4.01400029659e-06,0.00110030174255
2017-02-02 12:55:11.210024448,0.0,-0.0153101703264,0.0216719862074,2.76559710503,0.996270477772,0.0858831331134,-0.00393975246698,-0.00734365172684,0.0216719862074,2.76559710503,0.110149748623,-0.000274442136288,-0.000900506973267
2017-02-02 12:55:11.218679552,0.0,-0.0112594448946,0.0199986994267,2.76610302925,0.996270477772,0.0858831331134,-0.00393975246698,-0.00734365172684,0.0216719862074,2.76559710503,0.110149748623,-0.000274442136288,-0.000900506973267
2017-02-02 12:55:11.218271744,0.0,-0.0112594448946,0.0199986994267,2.76610302925,0.997700929642,0.0674452036619,-0.0038869837299,-0.00537967449054,0.0199986994267,2.76610302925,0.10609934479,-0.001947728917,-0.000394582748413
2017-02-02 12:55:11.226707456,0.0,-0.00977011711874,0.0207511391491,2.76519370079,0.997700929642,0.0674452036619,-0.0038869837299,-0.00537967449054,0.0199986994267,2.76610302925,0.10609934479,-0.001947728917,-0.000394582748413
2017-02-02 12:55:11.226536960,0.0,-0.00977011711874,0.0207511391491,2.76519370079,0.995673894882,0.0925995931029,-0.00633423123509,-0.004316767212,0.0207511391491,2.76519370079,0.110888585448,-0.00119528919458,-0.00130391120911
2017-02-02 12:55:11.235302144,0.0,-0.0172620646984,0.0217034947127,2.76743865013,0.995673894882,0.0925995931029,-0.00633423123509,-0.004316767212,0.0207511391491,2.76519370079,0.110888585448,-0.00119528919458,-0.00130391120911
2017-02-02 12:55:11.234939648,0.0,-0.0172620646984,0.0217034947127,2.76743865013,0.999768316746,0.019684843719,0.0009748088778,-0.00865177437663,0.0217034947127,2.76743865013,0.0988641381264,-0.000242933630943,0.000941038131714
