time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-02-02 13:08:40.736006144,0.0,-0.0021706606327,0.0244909226894,2.76012325287,0.998760163784,0.0495533160865,-0.00465623755008,-0.000932547496632,0.0246135927737,2.76084065437,0.106383688748,0.000187030062079,0.000779390335083
2017-02-02 13:08:40.735804160,0.0,-0.0021706606327,0.0244909226894,2.76012325287,0.997132897377,0.0755487158895,-0.00422163074836,-0.000768556841649,0.0244909226894,2.76012325287,0.110338427126,6.43599778414e-05,6.19888305664e-05
2017-02-02 13:08:40.744306688,0.0,-0.0021706606327,0.0244909226894,2.76012325287,0.997132897377,0.0755487158895,-0.00422163074836,-0.000768556841649,0.0244909226894,2.76012325287,0.110338427126,6.43599778414e-05,6.19888305664e-05
2017-02-02 13:08:40.744171520,0.0,-0.0021706606327,0.0244909226894,2.76012325287,0.997132897377,0.0755487158895,-0.00422163074836,-0.000768556841649,0.0244909226894,2.76012325287,0.110338434577,6.43599778414e-05,6.19888305664e-05
2017-02-02 13:08:40.752450048,0.0,-0.0021706606327,0.0244909226894,2.76012325287,0.998800039291,0.0487471371889,-0.00461458554491,-0.00093555013882,0.0245816037059,2.7608423233,0.106267571449,0.000155040994287,0.000781059265137
2017-02-02 13:08:40.752598784,0.0,-0.00231884942626,0.0245816037059,2.7608423233,0.998800039291,0.0487471371889,-0.00461458554491,-0.00093555013882,0.0245816037059,2.7608423233,0.106267571449,0.000155040994287,0.000781059265137
2017-02-02 13:08:40.761371904,0.0,0.025543422382,0.0225101448596,2.75985169411,0.998800039291,0.0487471371889,-0.00461458554491,-0.00093555013882,0.0245816037059,2.7608423233,0.106267571449,0.000155040994287,0.000781059265137
2017-02-02 13:08:40.761177344,0.0,0.025543422382,0.0225101448596,2.75985169411,0.999857544899,-0.00930632185191,0.00582703668624,0.012825476937,0.0225101448596,2.75985169411,0.0973241329193,-0.00191641785204,-0.00020956993103
2017-02-02 13:08:40.769540608,0.0,0.025543422382,0.0225101858377,2.75985145569,0.999857544899,-0.00930632185191,0.00582703668624,0.012825476937,0.0225101448596,2.75985169411,0.0973241329193,-0.00191641785204,-0.00020956993103
2017-02-02 13:08:40.769315840,0.0,0.025543422382,0.0225101858377,2.75985145569,0.999857544899,-0.00930632185191,0.00582703668624,0.012825476937,0.0225101858377,2.75985145569,0.0973241329193,-0.00191637687385,-0.000209808349609
2017-02-02 13:08:40.777911296,0.0,0.0292276317428,0.0234884675592,2.75959396362,0.999857544899,-0.00930632185191,0.00582703668624,0.012825476937,0.0225101858377,2.75985145569,0.0973241329193,-0.00191637687385,-0.000209808349609
2017-02-02 13:08:40.777714944,0.0,0.0292276317428,0.0234884675592,2.75959396362,0.999787986279,-0.012340134941,0.0074509922415,0.0147050982341,0.0234884675592,2.75959396362,0.0988871082664,-0.000938095152378,-0.000467300415039
2017-02-02 13:08:40.786188288,0.0,0.0284649284549,0.023218864575,2.75956201553,0.999787986279,-0.012340134941,0.0074509922415,0.0147050982341,0.0234884675592,2.75959396362,0.0988871082664,-0.000938095152378,-0.000467300415039
2017-02-02 13:08:40.785938944,0.0,0.0284649284549,0.023218864575,2.75956201553,0.999766290188,-0.0123454332352,0.0104275178164,0.01435943041,0.023218864575,2.75956201553,0.0989742577076,-0.00120769813657,-0.000499248504639
2017-02-02 13:08:40.795031040,0.0,0.0284649284549,0.0232188589871,2.75956201553,0.999766290188,-0.0123454332352,0.0104275178164,0.01435943041,0.023218864575,2.75956201553,0.0989742577076,-0.00120769813657,-0.000499248504639
2017-02-02 13:08:40.794820864,0.0,0.0284649284549,0.0232188589871,2.75956201553,0.999766290188,-0.0123454332352,0.0104275178164,0.01435943041,0.0232188589871,2.75956201553,0.0989742577076,-0.0012077037245,-0.000499248504639
2017-02-02 13:08:40.802706176,0.0,-0.00234438872081,0.0246019177139,2.76084136963,0.999766290188,-0.0123454332352,0.0104275178164,0.01435943041,0.0232188589871,2.75956201553,0.0989742577076,-0.0012077037245,-0.000499248504639
2017-02-02 13:08:40.802537216,0.0,-0.00234438872081,0.0246019177139,2.76084136963,0.998781919479,0.0491144061089,-0.00464696576819,-0.000945062027313,0.0246019177139,2.76084136963,0.106340847909,0.000175355002284,0.00078010559082
2017-02-02 13:08:40.811473664,0.0,0.028442564072,0.0232062023133,2.75951719284,0.998781919479,0.0491144061089,-0.00464696576819,-0.000945062027313,0.0246019177139,2.76084136963,0.106340847909,0.000175355002284,0.00078010559082
2017-02-02 13:08:40.811299584,0.0,0.028442564072,0.0232062023133,2.75951719284,0.999769806862,-0.0121999196708,0.0102812945843,0.0143449893221,0.0232062023133,2.75951719284,0.0991424545646,-0.00122036039829,-0.00054407119751
2017-02-02 13:08:40.819802624,0.0,0.028442564072,0.0232061930001,2.75951719284,0.999769806862,-0.0121999196708,0.0102812945843,0.0143449893221,0.0232062023133,2.75951719284,0.0991424545646,-0.00122036039829,-0.00054407119751
2017-02-02 13:08:40.819439360,0.0,0.028442564072,0.0232061930001,2.75951719284,0.999769806862,-0.0121999196708,0.0102812945843,0.0143449893221,0.0232061930001,2.75951719284,0.0991424545646,-0.00122036971152,-0.00054407119751
2017-02-02 13:08:40.820035328,0.0,0.028442564072,0.0232061930001,2.75951719284,0.999769806862,-0.0121999196708,0.0102812945843,0.0143449893221,0.0232061930001,2.75951719284,0.0991424545646,-0.00122036971152,-0.00054407119751
2017-02-02 13:08:40.827943680,0.0,-0.00182920818894,0.0247285310179,2.76065015793,0.999769806862,-0.0121999196708,0.0102812945843,0.0143449893221,0.0232061930001,2.75951719284,0.0991424545646,-0.00122036971152,-0.00054407119751
2017-02-02 13:08:40.827798016,0.0,-0.00182920818894,0.0247285310179,2.76065015793,0.998796284199,0.0488183833659,-0.00474002398551,-0.000683986349031,0.0247285310179,2.76065015793,0.10627336055,0.000301968306303,0.000588893890381
2017-02-02 13:08:40.836113408,0.0,-0.00208743735645,0.024434575811,2.76013302803,0.998796284199,0.0488183833659,-0.00474002398551,-0.000683986349031,0.0247285310179,2.76065015793,0.10627336055,0.000301968306303,0.000588893890381
2017-02-02 13:08:40.835947008,0.0,-0.00208743735645,0.024434575811,2.76013302803,0.997120976448,0.0757041871548,-0.00424891524017,-0.000724105397239,0.024434575811,2.76013302803,0.110415868461,8.01309943199e-06,7.17639923096e-05
2017-02-02 13:08:40.844249856,0.0,-0.00208743735645,0.0244346186519,2.76013302803,0.997120976448,0.0757041871548,-0.00424891524017,-0.000724105397239,0.024434575811,2.76013302803,0.110415868461,8.01309943199e-06,7.17639923096e-05
2017-02-02 13:08:40.844089344,0.0,-0.00208743735645,0.0244346186519,2.76013302803,0.997120976448,0.0757041871548,-0.00424891524017,-0.000724105397239,0.0244346186519,2.76013302803,0.110415868461,8.05594027042e-06,7.17639923096e-05
2017-02-02 13:08:40.852700928,0.0,-0.00171906603014,0.0247863251716,2.7605843544,0.997120976448,0.0757041871548,-0.00424891524017,-0.000724105397239,0.0244346186519,2.76013302803,0.110415868461,8.05594027042e-06,7.17639923096e-05
2017-02-02 13:08:40.852554240,0.0,-0.00171906603014,0.0247863251716,2.7605843544,0.9987449646,0.0498493425548,-0.00482390960678,-0.000619802449364,0.0247863251716,2.7605843544,0.106412880123,0.000359762459993,0.000523090362549
2017-02-02 13:08:40.861479168,0.0,-0.00215698473606,0.0244251247495,2.76014733315,0.9987449646,0.0498493425548,-0.00482390960678,-0.000619802449364,0.0247863251716,2.7605843544,0.106412880123,0.000359762459993,0.000523090362549
2017-02-02 13:08:40.861302784,0.0,-0.00215698473606,0.0244251247495,2.76014733315,0.997150599957,0.0753142014146,-0.00423311581835,-0.000761811155826,0.0244251247495,2.76014733315,0.11036735028,-1.43796205521e-06,8.60691070557e-05
2017-02-02 13:08:40.869345280,0.0,-0.00215698473606,0.0244251154363,2.76014733315,0.997150599957,0.0753142014146,-0.00423311581835,-0.000761811155826,0.0244251247495,2.76014733315,0.11036735028,-1.43796205521e-06,8.60691070557e-05
2017-02-02 13:08:40.869207552,0.0,-0.00215698473606,0.0244251154363,2.76014733315,0.997150599957,0.0753142014146,-0.00423311581835,-0.000761811155826,0.0244251154363,2.76014733315,0.11036734283,-1.44727528095e-06,8.60691070557e-05
2017-02-02 13:08:40.877763584,0.0,-0.00180220491172,0.0247177165002,2.7606306076,0.997150599957,0.0753142014146,-0.00423311581835,-0.000761811155826,0.0244251154363,2.76014733315,0.11036734283,-1.44727528095e-06,8.60691070557e-05
2017-02-02 13:08:40.877561856,0.0,-0.00180220491172,0.0247177165002,2.7606306076,0.998780727386,0.0491280145943,-0.00479845469818,-0.000666134757921,0.0247177165002,2.7606306076,0.106367453933,0.000291153788567,0.000569343566895
2017-02-02 13:08:40.886222592,0.0,-0.0021819851785,0.0244259089231,2.7601454258,0.998780727386,0.0491280145943,-0.00479845469818,-0.000666134757921,0.0247177165002,2.7606306076,0.106367453933,0.000291153788567,0.000569343566895
2017-02-02 13:08:40.886068480,0.0,-0.0021819851785,0.0244259089231,2.7601454258,0.997137546539,0.0754866600037,-0.00424975436181,-0.000772364903241,0.0244259089231,2.7601454258,0.110401853919,-6.5378844738e-07,8.41617584229e-05
2017-02-02 13:08:40.894615552,0.0,-0.0021819851785,0.0244259238243,2.7601454258,0.997137546539,0.0754866600037,-0.00424975436181,-0.000772364903241,0.0244259089231,2.7601454258,0.110401853919,-6.5378844738e-07,8.41617584229e-05
2017-02-02 13:08:40.894437376,0.0,-0.0021819851785,0.0244259238243,2.7601454258,0.997137546539,0.0754866600037,-0.00424975436181,-0.000772364903241,0.0244259238243,2.7601454258,0.110401853919,-6.38887286186e-07,8.41617584229e-05
2017-02-02 13:08:40.902799104,0.0,0.0291495820322,0.0234423745424,2.75958299637,0.997137546539,0.0754866600037,-0.00424975436181,-0.000772364903241,0.0244259238243,2.7601454258,0.110401853919,-6.38887286186e-07,8.41617584229e-05
2017-02-02 13:08:40.902417152,0.0,0.0291495820322,0.0234423745424,2.75958299637,0.999792218208,-0.0121867302805,0.00721132941544,0.0146620646119,0.0234423745424,2.75958299637,0.0990306213498,-0.000984188169241,-0.000478267669678
2017-02-02 13:08:40.912983040,0.0,-0.00210478324081,0.0244018509984,2.76008892059,0.999792218208,-0.0121867302805,0.00721132941544,0.0146620646119,0.0234423745424,2.75958299637,0.0990306213498,-0.000984188169241,-0.000478267669678
2017-02-02 13:08:40.912836864,0.0,-0.00210478324081,0.0244018509984,2.76008892059,0.99698984623,0.0774103999138,-0.00427915155888,-0.000723279837985,0.0244018509984,2.76008892059,0.110731199384,-2.47117131948e-05,2.76565551758e-05
2017-02-02 13:08:40.919965440,0.0,-0.00210478324081,0.0244018509984,2.76008892059,0.99698984623,0.0774103999138,-0.00427915155888,-0.000723279837985,0.0244018509984,2.76008892059,0.110731199384,-2.47117131948e-05,2.76565551758e-05
2017-02-02 13:08:40.920856320,0.0,-0.00210478324081,0.024401852861,2.76008892059,0.99698984623,0.0774103999138,-0.00427915155888,-0.000723279837985,0.0244018509984,2.76008892059,0.110731199384,-2.47117131948e-05,2.76565551758e-05
2017-02-02 13:08:40.920671488,0.0,-0.00210478324081,0.024401852861,2.76008892059,0.99698984623,0.0774103999138,-0.00427915155888,-0.000723279837985,0.024401852861,2.76008892059,0.110731206834,-2.47098505497e-05,2.76565551758e-05
2017-02-02 13:08:40.929578240,0.0,-0.00235421725293,0.0245184097439,2.76084756851,0.99698984623,0.0774103999138,-0.00427915155888,-0.000723279837985,0.024401852861,2.76008892059,0.110731206834,-2.47098505497e-05,2.76565551758e-05
2017-02-02 13:08:40.929449216,0.0,-0.00235421725293,0.0245184097439,2.76084756851,0.998761117458,0.0495329126716,-0.00467759883031,-0.000946534797549,0.0245184097439,2.76084756851,0.10647636652,9.18470323086e-05,0.000786304473877
2017-02-02 13:08:40.938174720,0.0,-0.00205641345292,0.0243812967092,2.76013898849,0.998761117458,0.0495329126716,-0.00467759883031,-0.000946534797549,0.0245184097439,2.76084756851,0.10647636652,9.18470323086e-05,0.000786304473877
2017-02-02 13:08:40.937944832,0.0,-0.00205641345292,0.0243812967092,2.76013898849,0.997085690498,0.0761675611138,-0.00426247017458,-0.000705564103555,0.0243812967092,2.76013898849,0.110564678907,-4.52660024166e-05,7.77244567871e-05
2017-02-02 13:08:40.945965568,0.0,-0.00205641345292,0.0243813507259,2.76013898849,0.997085690498,0.0761675611138,-0.00426247017458,-0.000705564103555,0.0243812967092,2.76013898849,0.110564678907,-4.52660024166e-05,7.77244567871e-05
2017-02-02 13:08:40.945818368,0.0,-0.00205641345292,0.0243813507259,2.76013898849,0.997085690498,0.0761675611138,-0.00426247017458,-0.000705564103555,0.0243813507259,2.76013898849,0.110564731061,-4.52119857073e-05,7.77244567871e-05
2017-02-02 13:08:40.954248448,0.0,0.0291198776243,0.0234054364264,2.75953745842,0.997085690498,0.0761675611138,-0.00426247017458,-0.000705564103555,0.0243813507259,2.76013898849,0.110564731061,-4.52119857073e-05,7.77244567871e-05
2017-02-02 13:08:40.954076672,0.0,0.0291198776243,0.0234054364264,2.75953745842,0.999787807465,-0.0120547739789,0.00802154932171,0.0146557344124,0.0234054364264,2.75953745842,0.0990161895752,-0.0010211262852,-0.000523805618286
2017-02-02 13:08:40.962726144,0.0,0.0282388584736,0.0231281202286,2.75951957703,0.999787807465,-0.0120547739789,0.00802154932171,0.0146557344124,0.0234054364264,2.75953745842,0.0990161895752,-0.0010211262852,-0.000523805618286
2017-02-02 13:08:40.962575104,0.0,0.0282388584736,0.0231281202286,2.75951957703,0.999768555164,-0.0120181879029,0.0107470471412,0.0142466463149,0.0231281202286,2.75951957703,0.0990174040198,-0.00129844248295,-0.000541687011719
2017-02-02 13:08:40.970263296,0.0,0.0282388584736,0.0231281667948,2.75951957703,0.999768555164,-0.0120181879029,0.0107470471412,0.0142466463149,0.0231281202286,2.75951957703,0.0990174040198,-0.00129844248295,-0.000541687011719
2017-02-02 13:08:40.970074880,0.0,0.0282388584736,0.0231281667948,2.75951957703,0.999768555164,-0.0120181879029,0.0107470471412,0.0142466463149,0.0231281667948,2.75951957703,0.0990174040198,-0.00129839591682,-0.000541687011719
2017-02-02 13:08:40.978669568,0.0,-0.00222780943172,0.0245179589838,2.76080560684,0.999768555164,-0.0120181879029,0.0107470471412,0.0142466463149,0.0231281667948,2.75951957703,0.0990174040198,-0.00129839591682,-0.000541687011719
2017-02-02 13:08:40.978454784,0.0,-0.00222780943172,0.0245179589838,2.76080560684,0.998694300652,0.0508687458932,-0.0046109855175,-0.00088045198936,0.0245179589838,2.76080560684,0.106746330857,9.13962721825e-05,0.000744342803955
2017-02-02 13:08:40.986816256,0.0,-0.00222780943172,0.0245179589838,2.76080560684,0.997159481049,0.0751958265901,-0.00424571987242,-0.000732461106963,0.0243704561144,2.76014852524,0.11042586714,-5.61065971851e-05,8.72611999512e-05
2017-02-02 13:08:40.987188736,0.0,-0.00209935674851,0.0243704561144,2.76014852524,0.997159481049,0.0751958265901,-0.00424571987242,-0.000732461106963,0.0243704561144,2.76014852524,0.11042586714,-5.61065971851e-05,8.72611999512e-05
2017-02-02 13:08:40.994972416,0.0,-0.00209935674851,0.0243704449385,2.76014852524,0.997159481049,0.0751958265901,-0.00424571987242,-0.000732461106963,0.0243704561144,2.76014852524,0.11042586714,-5.61065971851e-05,8.72611999512e-05
2017-02-02 13:08:40.994811648,0.0,-0.00209935674851,0.0243704449385,2.76014852524,0.997159481049,0.0751958265901,-0.00424571987242,-0.000732461106963,0.0243704449385,2.76014852524,0.110425874591,-5.6117773056e-05,8.72611999512e-05
2017-02-02 13:08:41.003328768,0.0,-0.00227021278655,0.0244873575866,2.76080036163,0.997159481049,0.0751958265901,-0.00424571987242,-0.000732461106963,0.0243704449385,2.76014852524,0.110425874591,-5.6117773056e-05,8.72611999512e-05
2017-02-02 13:08:41.003169024,0.0,-0.00227021278655,0.0244873575866,2.76080036163,0.998672962189,0.0512796081603,-0.00468199141324,-0.000896155310329,0.0244873575866,2.76080036163,0.106818370521,6.07948750257e-05,0.000739097595215
2017-02-02 13:08:41.011918592,0.0,-0.00145692513118,0.0245458185673,2.75988292694,0.998672962189,0.0512796081603,-0.00468199141324,-0.000896155310329,0.0244873575866,2.76080036163,0.106818370521,6.07948750257e-05,0.000739097595215
2017-02-02 13:08:41.011780352,0.0,-0.00145692513118,0.0245458185673,2.75988292694,0.997148513794,0.0753343328834,-0.00442299898714,-0.000396360992454,0.0245458185673,2.75988292694,0.110339738429,0.00011925585568,-0.000178337097168
2017-02-02 13:08:41.019939584,0.0,-0.00145692513118,0.0245458502322,2.75988292694,0.997148513794,0.0753343328834,-0.00442299898714,-0.000396360992454,0.0245458185673,2.75988292694,0.110339738429,0.00011925585568,-0.000178337097168
2017-02-02 13:08:41.019802880,0.0,-0.00145692513118,0.0245458502322,2.75988292694,0.997148513794,0.0753343328834,-0.00442299898714,-0.000396360992454,0.0245458502322,2.75988292694,0.110339738429,0.000119287520647,-0.000178337097168
2017-02-02 13:08:41.020078080,0.0,-0.00145692513118,0.0245458502322,2.75988292694,0.997148513794,0.0753343328834,-0.00442299898714,-0.000396360992454,0.0245458502322,2.75988292694,0.110339738429,0.000119287520647,-0.000178337097168
2017-02-02 13:08:41.028437248,0.0,-0.00223555173051,0.0244829133153,2.76080656052,0.997148513794,0.0753343328834,-0.00442299898714,-0.000396360992454,0.0245458502322,2.75988292694,0.110339738429,0.000119287520647,-0.000178337097168
2017-02-02 13:08:41.028278016,0.0,-0.00223555173051,0.0244829133153,2.76080656052,0.998686850071,0.0510119199753,-0.00464271381497,-0.000882052292582,0.0244829133153,2.76080656052,0.106757707894,5.63506036997e-05,0.000745296478271
2017-02-02 13:08:41.036586752,0.0,-0.00206478252658,0.0243535898626,2.76016998291,0.998686850071,0.0510119199753,-0.00464271381497,-0.000882052292582,0.0244829133153,2.76080656052,0.106757707894,5.63506036997e-05,0.000745296478271
2017-02-02 13:08:41.036353024,0.0,-0.00206478252658,0.0243535898626,2.76016998291,0.997219264507,0.0743957608938,-0.00430330773816,-0.000714191584848,0.0243535898626,2.76016998291,0.110323362052,-7.29728490114e-05,0.00010871887207
2017-02-02 13:08:41.044864512,0.0,-0.00206478252658,0.0243535861373,2.76016998291,0.997219264507,0.0743957608938,-0.00430330773816,-0.000714191584848,0.0243535898626,2.76016998291,0.110323362052,-7.29728490114e-05,0.00010871887207
