time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-02-03 01:16:58.793186304,0.0,0.0127680215608,0.0156519357115,2.76738977432,0.999976038933,-0.00241015362553,-0.00125065073371,0.0063809575513,0.0156519357115,2.76738977432,0.0918333679438,0.000404390506446,-0.000414609909058
2017-02-03 01:16:58.799768320,0.0,0.0127680215608,0.0156519357115,2.76738977432,0.999976038933,-0.00241015362553,-0.00125065073371,0.0063809575513,0.0156519357115,2.76738977432,0.0918333679438,0.000404390506446,-0.000414609909058
2017-02-03 01:16:58.801746176,0.0,0.0125733189831,0.0156803838909,2.76708745956,0.999976038933,-0.00241015362553,-0.00125065073371,0.0063809575513,0.0156519357115,2.76738977432,0.0918333679438,0.000404390506446,-0.000414609909058
2017-02-03 01:16:58.801611264,0.0,0.0125733189831,0.0156803838909,2.76708745956,0.999977588654,-0.0020774572622,-0.00110078405123,0.00628433423117,0.0156803838909,2.76708745956,0.0920298919082,0.000432838685811,-0.000716924667358
2017-02-03 01:16:58.810785536,0.0,0.0138261601865,0.0155070247129,2.76709532738,0.999977588654,-0.0020774572622,-0.00110078405123,0.00628433423117,0.0156803838909,2.76708745956,0.0920298919082,0.000432838685811,-0.000716924667358
2017-02-03 01:16:58.809994752,0.0,0.0138261601865,0.0155070247129,2.76709532738,0.999972224236,-0.00257830228657,-0.00114725262392,0.0069100772962,0.0155070247129,2.76709532738,0.0919767171144,0.000259479507804,-0.000709056854248
2017-02-03 01:16:58.818266112,0.0,0.0125222963109,0.0156618598849,2.76733255386,0.999972224236,-0.00257830228657,-0.00114725262392,0.0069100772962,0.0155070247129,2.76709532738,0.0919767171144,0.000259479507804,-0.000709056854248
2017-02-03 01:16:58.817991424,0.0,0.0125222963109,0.0156618598849,2.76733255386,0.999979317188,-0.0012756024953,-0.000771675666329,0.0062601226382,0.0156618598849,2.76733255386,0.0919527187943,0.000414314679801,-0.000471830368042
2017-02-03 01:16:58.826651648,0.0,0.0126603044147,0.0156843625009,2.76721143723,0.999979317188,-0.0012756024953,-0.000771675666329,0.0062601226382,0.0156618598849,2.76733255386,0.0919527187943,0.000414314679801,-0.000471830368042
2017-02-03 01:16:58.826484480,0.0,0.0126603044147,0.0156843625009,2.76721143723,0.999977052212,-0.00215646764264,-0.00110900250729,0.00632772175595,0.0156843625009,2.76721143723,0.0920355245471,0.000436817295849,-0.000592947006226
2017-02-03 01:16:58.835238656,0.0,0.012687524102,0.0156587399542,2.76714324951,0.999977052212,-0.00215646764264,-0.00110900250729,0.00632772175595,0.0156843625009,2.76721143723,0.0920355245471,0.000436817295849,-0.000592947006226
2017-02-03 01:16:58.834964736,0.0,0.012687524102,0.0156587399542,2.76714324951,0.999975442886,-0.00282363477163,-0.00105484714732,0.00634075654671,0.0156587399542,2.76714324951,0.0918353050947,0.000411194749177,-0.000661134719849
2017-02-03 01:16:58.843641344,0.0,0.0130971618157,0.0156104788184,2.76744794846,0.999975442886,-0.00282363477163,-0.00105484714732,0.00634075654671,0.0156587399542,2.76714324951,0.0918353050947,0.000411194749177,-0.000661134719849
2017-02-03 01:16:58.843461376,0.0,0.0130971618157,0.0156104788184,2.76744794846,0.999975383282,-0.00238789571449,-0.00086665013805,0.00654647639021,0.0156104788184,2.76744794846,0.0921340286732,0.00036293361336,-0.000356435775757
2017-02-03 01:16:58.852075776,0.0,0.0125834142168,0.0156967323273,2.76716065407,0.999975383282,-0.00238789571449,-0.00086665013805,0.00654647639021,0.0156104788184,2.76744794846,0.0921340286732,0.00036293361336,-0.000356435775757
2017-02-03 01:16:58.851870976,0.0,0.0125834142168,0.0156967323273,2.76716065407,0.999978065491,-0.00180665322114,-0.00108933635056,0.00628969725221,0.0156967323273,2.76716065407,0.0920515730977,0.000449187122285,-0.000643730163574
2017-02-03 01:16:58.860000768,0.0,0.0125157296389,0.0156866889447,2.76705026627,0.999978065491,-0.00180665322114,-0.00108933635056,0.00628969725221,0.0156967323273,2.76716065407,0.0920515730977,0.000449187122285,-0.000643730163574
2017-02-03 01:16:58.859856384,0.0,0.0125157296389,0.0156866889447,2.76705026627,0.999976634979,-0.00254977494478,-0.00107421714347,0.00625509489328,0.0156866889447,2.76705026627,0.0919501185417,0.000439143739641,-0.000754117965698
2017-02-03 01:16:58.868001536,0.0,0.0125157296389,0.0156866889447,2.76705026627,0.99997484684,-0.00262733339332,-0.00126150029246,0.00648111104965,0.015545649454,2.76715731621,0.0925900116563,0.000298104248941,-0.000647068023682
2017-02-03 01:16:58.868426496,0.0,0.0129689260256,0.015545649454,2.76715731621,0.99997484684,-0.00262733339332,-0.00126150029246,0.00648111104965,0.015545649454,2.76715731621,0.0925900116563,0.000298104248941,-0.000647068023682
2017-02-03 01:16:58.876948736,0.0,0.0126231806881,0.0156805180013,2.76709389687,0.99997484684,-0.00262733339332,-0.00126150029246,0.00648111104965,0.015545649454,2.76715731621,0.0925900116563,0.000298104248941,-0.000647068023682
2017-02-03 01:16:58.876762624,0.0,0.0126231806881,0.0156805180013,2.76709389687,0.999977171421,-0.00221434561536,-0.00107014784589,0.00630918424577,0.0156805180013,2.76709389687,0.0920251086354,0.000432972796261,-0.000710487365723
2017-02-03 01:16:58.884797440,0.0,0.0133965064358,0.0158043764532,2.76735591888,0.999977171421,-0.00221434561536,-0.00107014784589,0.00630918424577,0.0156805180013,2.76709389687,0.0920251086354,0.000432972796261,-0.000710487365723
2017-02-03 01:16:58.884599296,0.0,0.0133965064358,0.0158043764532,2.76735591888,0.999973058701,-0.00257758633234,-0.00157502572984,0.00669414130971,0.0158043764532,2.76735591888,0.0919572636485,0.000556831248105,-0.00044846534729
2017-02-03 01:16:58.893841408,0.0,0.0126421350967,0.0156411193311,2.7671380043,0.999973058701,-0.00257758633234,-0.00157502572984,0.00669414130971,0.0158043764532,2.76735591888,0.0919572636485,0.000556831248105,-0.00044846534729
2017-02-03 01:16:58.893633024,0.0,0.0126421350967,0.0156411193311,2.7671380043,0.999975323677,-0.00292166927829,-0.000980546930805,0.00631817895919,0.0156411193311,2.7671380043,0.0919077768922,0.000393574126065,-0.000666379928589
2017-02-03 01:16:58.899861760,0.0,0.0126421350967,0.0156411193311,2.7671380043,0.999975323677,-0.00292166927829,-0.000980546930805,0.00631817895919,0.0156411193311,2.7671380043,0.0919077768922,0.000393574126065,-0.000666379928589
2017-02-03 01:16:58.901514752,0.0,0.0128481479742,0.0156567785889,2.76717805862,0.999975323677,-0.00292166927829,-0.000980546930805,0.00631817895919,0.0156411193311,2.7671380043,0.0919077768922,0.000393574126065,-0.000666379928589
2017-02-03 01:16:58.901355008,0.0,0.0128481479742,0.0156567785889,2.76717805862,0.999975383282,-0.0026626905892,-0.00104059814475,0.00642127217725,0.0156567785889,2.76717805862,0.0919843167067,0.000409233383834,-0.0006263256073
2017-02-03 01:16:58.909829120,0.0,0.0129307177892,0.015641855076,2.76716637611,0.999975383282,-0.0026626905892,-0.00104059814475,0.00642127217725,0.0156567785889,2.76717805862,0.0919843167067,0.000409233383834,-0.0006263256073
2017-02-03 01:16:58.909620480,0.0,0.0129307177892,0.015641855076,2.76716637611,0.999975442886,-0.00249785115011,-0.00112607667688,0.00646250974387,0.015641855076,2.76716637611,0.0920316129923,0.000394309870899,-0.000638008117676
2017-02-03 01:16:58.918283520,0.0,0.00907748272465,0.0149936499074,2.7677025795,0.999975442886,-0.00249785115011,-0.00112607667688,0.00646250974387,0.015641855076,2.76716637611,0.0920316129923,0.000394309870899,-0.000638008117676
2017-02-03 01:16:58.918130688,0.0,0.00907748272465,0.0149936499074,2.7677025795,0.999957025051,0.00674659386277,-0.00444200448692,0.00456866296008,0.0149936499074,2.7677025795,0.0924523770809,-0.000253895297647,-0.000101804733276
2017-02-03 01:16:58.926526464,0.0,0.0124680569589,0.0155881755054,2.76731467247,0.999957025051,0.00674659386277,-0.00444200448692,0.00456866296008,0.0149936499074,2.7677025795,0.0924523770809,-0.000253895297647,-0.000101804733276
2017-02-03 01:16:58.926239232,0.0,0.0124680569589,0.0155881755054,2.76731467247,0.999977886677,-0.00227733771317,-0.000505006697495,0.00623285211623,0.0155881755054,2.76731467247,0.0919233635068,0.000340630300343,-0.000489711761475
2017-02-03 01:16:58.935098368,0.0,0.0124780422028,0.0156653746963,2.76723456383,0.999977886677,-0.00227733771317,-0.000505006697495,0.00623285211623,0.0155881755054,2.76731467247,0.0919233635068,0.000340630300343,-0.000489711761475
2017-02-03 01:16:58.934878720,0.0,0.0124780422028,0.0156653746963,2.76723456383,0.999977588654,-0.0022583999671,-0.000998296774924,0.00623673340306,0.0156653746963,2.76723456383,0.0919478833675,0.000417829491198,-0.000569820404053
2017-02-03 01:16:58.943252480,0.0,0.00960629221086,0.0153302224353,2.76843261719,0.999977588654,-0.0022583999671,-0.000998296774924,0.00623673340306,0.0156653746963,2.76723456383,0.0919478833675,0.000417829491198,-0.000569820404053
2017-02-03 01:16:58.943105536,0.0,0.00960629221086,0.0153302224353,2.76843261719,0.9999563694,0.00684772059321,-0.00415122089908,0.00483154226094,0.0153302224353,2.76843261719,0.0926579535007,8.26772302389e-05,0.000628232955933
2017-02-03 01:16:58.951421440,0.0,0.0128432707692,0.0154887316748,2.76714777946,0.9999563694,0.00684772059321,-0.00415122089908,0.00483154226094,0.0153302224353,2.76843261719,0.0926579535007,8.26772302389e-05,0.000628232955933
2017-02-03 01:16:58.951256576,0.0,0.0128432707692,0.0154887316748,2.76714777946,0.99997729063,-0.00198272080161,-0.0005653820117,0.0064204800874,0.0154887316748,2.76714777946,0.09188182652,0.000241186469793,-0.000656604766846
2017-02-03 01:16:58.960187904,0.0,0.00961453651967,0.0149169825017,2.7673099041,0.99997729063,-0.00198272080161,-0.0005653820117,0.0064204800874,0.0154887316748,2.76714777946,0.09188182652,0.000241186469793,-0.000656604766846
2017-02-03 01:16:58.960011520,0.0,0.00961453651967,0.0149169825017,2.7673099041,0.999982833862,0.00246824487112,-0.00226718164049,0.00481282314286,0.0149169825017,2.7673099041,0.0915529280901,-0.000330562703311,-0.000494480133057
2017-02-03 01:16:58.968196096,0.0,0.0124533862237,0.0155106615275,2.7674601078,0.999982833862,0.00246824487112,-0.00226718164049,0.00481282314286,0.0149169825017,2.7673099041,0.0915529280901,-0.000330562703311,-0.000494480133057
2017-02-03 01:16:58.968009216,0.0,0.0124533862237,0.0155106615275,2.7674601078,0.999979674816,-0.00137757824268,-0.00027079868596,0.00622628536075,0.0155106615275,2.7674601078,0.0918782576919,0.000263116322458,-0.000344276428223
2017-02-03 01:16:58.976782592,0.0,0.00716976185749,0.0155171211809,2.76804184914,0.999979674816,-0.00137757824268,-0.00027079868596,0.00622628536075,0.0155106615275,2.7674601078,0.0918782576919,0.000263116322458,-0.000344276428223
2017-02-03 01:16:58.976609792,0.0,0.00716976185749,0.0155171211809,2.76804184914,0.999981760979,0.00332921138033,-0.00355784781277,0.00359666999429,0.0155171211809,2.76804184914,0.0914385169744,0.000269575975835,0.000237464904785
2017-02-03 01:16:58.985105408,0.0,0.0122848441304,0.0155650926754,2.76745033264,0.999981760979,0.00332921138033,-0.00355784781277,0.00359666999429,0.0155171211809,2.76804184914,0.0914385169744,0.000269575975835,0.000237464904785
2017-02-03 01:16:58.984910592,0.0,0.0122848441304,0.0155650926754,2.76745033264,0.999979972839,-0.00157053850126,-0.000226395393838,0.00614203559235,0.0155650926754,2.76745033264,0.0919270589948,0.000317547470331,-0.000354051589966
2017-02-03 01:16:58.993355008,0.0,0.00977816862679,0.0152714066207,2.76846599579,0.999979972839,-0.00157053850126,-0.000226395393838,0.00614203559235,0.0155650926754,2.76745033264,0.0919270589948,0.000317547470331,-0.000354051589966
2017-02-03 01:16:58.993115136,0.0,0.00977816862679,0.0152714066207,2.76846599579,0.999958872795,0.00631455332041,-0.00427102483809,0.00491599738598,0.0152714066207,2.76846599579,0.0923755466938,2.38614156842e-05,0.000661611557007
2017-02-03 01:16:58.999762432,0.0,0.00977816862679,0.0152714066207,2.76846599579,0.999958872795,0.00631455332041,-0.00427102483809,0.00491599738598,0.0152714066207,2.76846599579,0.0923755466938,2.38614156842e-05,0.000661611557007
2017-02-03 01:16:59.001741824,0.0,0.0100222863754,0.0153904603794,2.76765942574,0.999958872795,0.00631455332041,-0.00427102483809,0.00491599738598,0.0152714066207,2.76846599579,0.0923755466938,2.38614156842e-05,0.000661611557007
2017-02-03 01:16:59.001600256,0.0,0.0100222863754,0.0153904603794,2.76765942574,0.999973595142,0.00421073939651,-0.00316012022085,0.00502439774573,0.0153904603794,2.76765942574,0.0912548452616,0.000142915174365,-0.000144958496094
2017-02-03 01:16:59.010163456,0.0,0.00961440157672,0.0153117589653,2.76840615273,0.999973595142,0.00421073939651,-0.00316012022085,0.00502439774573,0.0153904603794,2.76765942574,0.0912548452616,0.000142915174365,-0.000144958496094
2017-02-03 01:16:59.009993216,0.0,0.00961440157672,0.0153117589653,2.76840615273,0.999950349331,0.0076820384711,-0.00410439446568,0.00483873207122,0.0153117589653,2.76840615273,0.0929844230413,6.42137601972e-05,0.000601768493652
2017-02-03 01:16:59.018279936,0.0,0.00831925271076,0.0154548585415,2.76808834076,0.999950349331,0.0076820384711,-0.00410439446568,0.00483873207122,0.0153117589653,2.76840615273,0.0929844230413,6.42137601972e-05,0.000601768493652
2017-02-03 01:16:59.018120960,0.0,0.00831925271076,0.0154548585415,2.76808834076,0.999979794025,0.00390725908801,-0.00277664791793,0.00417044665664,0.0154548585415,2.76808834076,0.0910561680794,0.000207313336432,0.00028395652771
2017-02-03 01:16:59.026682112,0.0,0.0107382717158,0.0153338517994,2.76730036736,0.999979794025,0.00390725908801,-0.00277664791793,0.00417044665664,0.0154548585415,2.76808834076,0.0910561680794,0.000207313336432,0.00028395652771
2017-02-03 01:16:59.026510592,0.0,0.0107382717158,0.0153338517994,2.76730036736,0.99997574091,0.000377043179469,-0.00441484153271,0.00537061784416,0.0153338517994,2.76730036736,0.0920734331012,8.63065943122e-05,-0.000504016876221
2017-02-03 01:16:59.034708992,0.0,0.0105019810462,0.015148463659,2.76861262321,0.99997574091,0.000377043179469,-0.00441484153271,0.00537061784416,0.0153338517994,2.76730036736,0.0920734331012,8.63065943122e-05,-0.000504016876221
2017-02-03 01:16:59.034500864,0.0,0.0105019810462,0.015148463659,2.76861262321,0.999948203564,0.00760285370052,-0.00424165092409,0.00528322439641,0.015148463659,2.76861262321,0.0926674306393,-9.90815460682e-05,0.000808238983154
2017-02-03 01:16:59.043376896,0.0,0.00904263672264,0.0149707598612,2.76769113541,0.999948203564,0.00760285370052,-0.00424165092409,0.00528322439641,0.015148463659,2.76861262321,0.0926674306393,-9.90815460682e-05,0.000808238983154
2017-02-03 01:16:59.043146240,0.0,0.00904263672264,0.0149707598612,2.76769113541,0.999958634377,0.00653694756329,-0.00440323445946,0.00455005140975,0.0149707598612,2.76769113541,0.0924673303962,-0.000276785343885,-0.000113248825073
2017-02-03 01:16:59.051618048,0.0,0.00901627793064,0.0151255261153,2.76821446419,0.999958634377,0.00653694756329,-0.00440323445946,0.00455005140975,0.0149707598612,2.76769113541,0.0924673303962,-0.000276785343885,-0.000113248825073
2017-02-03 01:16:59.051266560,0.0,0.00901627793064,0.0151255261153,2.76821446419,0.999959230423,0.00650146836415,-0.00433051260188,0.00453624641523,0.0151255261153,2.76821446419,0.0924954339862,-0.000122019089758,0.000410079956055
2017-02-03 01:16:59.059859200,0.0,0.0105386663908,0.0151172215119,2.76855516434,0.999959230423,0.00650146836415,-0.00433051260188,0.00453624641523,0.0151255261153,2.76821446419,0.0924954339862,-0.000122019089758,0.000410079956055
2017-02-03 01:16:59.059716608,0.0,0.0105386663908,0.0151172215119,2.76855516434,0.999951839447,0.00702262902632,-0.00436199083924,0.0052999202162,0.0151172215119,2.76855516434,0.0924065634608,-0.000130323693156,0.000750780105591
2017-02-03 01:16:59.068172544,0.0,0.0108427829278,0.0152708012611,2.76816558838,0.999951839447,0.00702262902632,-0.00436199083924,0.0052999202162,0.0151172215119,2.76855516434,0.0924065634608,-0.000130323693156,0.000750780105591
2017-02-03 01:16:59.067987712,0.0,0.0108427829278,0.0152708012611,2.76816558838,0.999968707561,0.0037951276172,-0.00433061132208,0.00543768610805,0.0152708012611,2.76816558838,0.0915624424815,2.32560560107e-05,0.000361204147339
2017-02-03 01:16:59.077046016,0.0,0.0096878852147,0.0150739829987,2.76761341095,0.999968707561,0.0037951276172,-0.00433061132208,0.00543768610805,0.0152708012611,2.76816558838,0.0915624424815,2.32560560107e-05,0.000361204147339
2017-02-03 01:16:59.076846336,0.0,0.0096878852147,0.0150739829987,2.76761341095,0.999963700771,0.00545013044029,-0.00439774012193,0.00486782286316,0.0150739829987,2.76761341095,0.0921804532409,-0.000173562206328,-0.00019097328186
2017-02-03 01:16:59.084671744,0.0,0.00918112008736,0.0149999819696,2.76769471169,0.999963700771,0.00545013044029,-0.00439774012193,0.00486782286316,0.0150739829987,2.76761341095,0.0921804532409,-0.000173562206328,-0.00019097328186
2017-02-03 01:16:59.084496640,0.0,0.00918112008736,0.0149999819696,2.76769471169,0.999959766865,0.00628438405693,-0.0044483798556,0.00461845332757,0.0149999819696,2.76769471169,0.0924280136824,-0.000247563235462,-0.000109672546387
2017-02-03 01:16:59.093141760,0.0,0.00599638554957,0.0150781460106,2.76827287674,0.999959766865,0.00628438405693,-0.0044483798556,0.00461845332757,0.0149999819696,2.76769471169,0.0924280136824,-0.000247563235462,-0.000109672546387
2017-02-03 01:16:59.092967680,0.0,0.00599638554957,0.0150781460106,2.76827287674,0.999979555607,0.00398922292516,-0.00399961136281,0.00301409559324,0.0150781460106,2.76827287674,0.0917054787278,-0.000169399194419,0.000468492507935
2017-02-03 01:16:59.099788288,0.0,0.00599638554957,0.0150781460106,2.76827287674,0.999979555607,0.00398922292516,-0.00399961136281,0.00301409559324,0.0150781460106,2.76827287674,0.0917054787278,-0.000169399194419,0.000468492507935
